,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
80,6D31375903375308,docked_bike,2021-03-12 12:47:31,2021-03-12 13:04:20,Centre St & Worth St,5279,Henry St & Atlantic Ave,4531,40.714948,-74.002344,40.69089272,-73.99612349,casual
7875,CA6F73889FF523F4,docked_bike,2021-03-17 17:01:28,2021-03-17 17:45:44,Broadway & W 38 St,6441,Henry St & Atlantic Ave,4531,40.752996,-73.987216,40.69089272,-73.99612349,member
7876,9111CB8260C4C26D,docked_bike,2021-03-23 19:04:03,2021-03-23 19:17:27,Grand Ave & Bergen St,4190,Henry St & Atlantic Ave,4531,40.678045,-73.962408,40.690893,-73.996123,member
7944,B9AA4C03B000A276,docked_bike,2021-03-12 21:28:27,2021-03-12 21:50:51,Bleecker St & Crosby St,5679,Henry St & Atlantic Ave,4531,40.726156,-73.995101,40.69089272,-73.99612349,member
7952,88ECBF2D84F2BFB8,docked_bike,2021-03-10 19:03:47,2021-03-10 19:07:13,Fulton St & Adams St,4637,Henry St & Atlantic Ave,4531,40.692418,-73.989494,40.69089272,-73.99612349,member
7977,FC6D346B2005AC4B,docked_bike,2021-03-17 17:36:06,2021-03-17 17:39:17,Montague St & Clinton St,4677,Henry St & Atlantic Ave,4531,40.694281,-73.9923,40.69089272,-73.99612349,member
8149,800096F8D3E86CAA,docked_bike,2021-03-11 15:05:13,2021-03-11 15:10:41,State St & Smith St,4565,Henry St & Atlantic Ave,4531,40.689269,-73.989129,40.690893,-73.996123,member
8160,A7F5D17170B0F30B,docked_bike,2021-03-21 17:20:30,2021-03-21 17:31:34,Cadman Plaza E & Red Cross Pl,4821,Henry St & Atlantic Ave,4531,40.699917,-73.989717,40.69089272,-73.99612349,casual
8259,B97E93C402FE0F23,docked_bike,2021-03-16 18:10:03,2021-03-16 18:55:04,Kent St & McGuinness Blvd,5785,Henry St & Atlantic Ave,4531,40.73124,-73.95161,40.69089272,-73.99612349,member
27291,B13EEBDF60AF2861,docked_bike,2021-03-10 15:38:37,2021-03-10 15:57:04,14 St & 5 Ave,3771,Henry St & Atlantic Ave,4531,40.666287,-73.98895,40.69089272,-73.99612349,member
27300,F1F3308B21D42FA9,docked_bike,2021-03-13 17:24:01,2021-03-13 17:42:50,Baltic St & 5 Ave,4208,Henry St & Atlantic Ave,4531,40.679576,-73.978549,40.69089272,-73.99612349,casual
27308,6422B488E5FFED4B,docked_bike,2021-03-24 11:51:00,2021-03-24 12:23:42,Clinton St & Joralemon St,4605,Henry St & Atlantic Ave,4531,40.692395,-73.993379,40.69089272,-73.99612349,member
27316,B03C95B59AA67AC8,docked_bike,2021-03-21 17:02:33,2021-03-21 17:16:37,Pioneer St & Van Brunt St,4169,Henry St & Atlantic Ave,4531,40.679043,-74.011169,40.690893,-73.996123,member
27318,3802C0BA7D919FCD,docked_bike,2021-03-13 18:40:54,2021-03-13 18:56:20,Baltic St & 5 Ave,4208,Henry St & Atlantic Ave,4531,40.679576,-73.978549,40.69089272,-73.99612349,member
27345,B0FE28E54CACC6E8,docked_bike,2021-03-25 11:20:32,2021-03-25 11:32:16,Smith St & 3 St,4151,Henry St & Atlantic Ave,4531,40.678724,-73.99599,40.69089272,-73.99612349,member
27370,358ED780CD955F02,docked_bike,2021-03-27 13:59:23,2021-03-27 14:22:25,Prospect Park West & 8 St,3722,Henry St & Atlantic Ave,4531,40.665146,-73.976376,40.69089272,-73.99612349,member
27444,432B35D6342C0ACF,docked_bike,2021-03-21 10:18:10,2021-03-21 10:39:03,Kent Ave & S 11 St,5062,Henry St & Atlantic Ave,4531,40.707645,-73.968415,40.690893,-73.996123,member
27489,5662094A18189A0D,docked_bike,2021-03-13 18:48:49,2021-03-13 18:52:33,Schermerhorn St & Bond St,4479,Henry St & Atlantic Ave,4531,40.688417,-73.984516,40.69089272,-73.99612349,casual
27497,D37E6F320CA498C9,docked_bike,2021-03-04 19:55:19,2021-03-04 20:00:17,Schermerhorn St & Bond St,4479,Henry St & Atlantic Ave,4531,40.688417,-73.984516,40.69089272,-73.99612349,member
27531,32B58F2B9C24C26E,docked_bike,2021-03-17 22:27:03,2021-03-17 23:05:44,University Pl & E 8 St,5755,Henry St & Atlantic Ave,4531,40.731437,-73.994903,40.69089272,-73.99612349,member
27533,A63F01C7979F5A67,docked_bike,2021-03-23 15:00:48,2021-03-23 15:05:16,Clinton St & Union St,4266,Henry St & Atlantic Ave,4531,40.683116,-73.997852,40.69089272,-73.99612349,member
27538,4AC3204CEB417204,docked_bike,2021-03-14 12:24:24,2021-03-14 12:39:52,Johnson St & Gold St,4668,Henry St & Atlantic Ave,4531,40.694748,-73.983624,40.69089272,-73.99612349,member
27558,DFE5CC3C49BE2029,docked_bike,2021-03-14 15:48:20,2021-03-14 15:55:00,Bond St & Fulton St,4479,Henry St & Atlantic Ave,4531,40.689621,-73.983042,40.69089272,-73.99612349,member
27614,4EDBD439F5C0E7FE,docked_bike,2021-03-03 16:45:58,2021-03-03 16:56:49,Jay St & Tech Pl,4710,Henry St & Atlantic Ave,4531,40.695065,-73.987167,40.69089272,-73.99612349,member
27624,87F239E19DE50F20,docked_bike,2021-03-21 14:34:17,2021-03-21 14:57:40,Roebling St & N 4 St,5267,Henry St & Atlantic Ave,4531,40.71469,-73.95739,40.69089272,-73.99612349,casual
27628,50AB3E4E2995DF54,docked_bike,2021-03-14 16:38:12,2021-03-14 17:08:25,Jay St & Tech Pl,4710,Henry St & Atlantic Ave,4531,40.695065,-73.987167,40.69089272,-73.99612349,casual
27631,DC3C36D6657FAC59,docked_bike,2021-03-17 18:16:29,2021-03-17 18:46:13,Ft. Hamilton Pkwy & E 5 St,3240,Henry St & Atlantic Ave,4531,40.649037,-73.97673,40.69089272,-73.99612349,casual
27654,B4090604CF00E78A,docked_bike,2021-03-20 06:42:31,2021-03-20 06:50:26,Atlantic Ave & Fort Greene Pl,4354,Henry St & Atlantic Ave,4531,40.683826,-73.976323,40.69089272,-73.99612349,member
27689,EA5CB2710F453DAD,docked_bike,2021-03-24 08:45:32,2021-03-24 08:57:44,Cambridge Pl & Gates Ave,4377,Henry St & Atlantic Ave,4531,40.68488,-73.96304,40.69089272,-73.99612349,casual
27697,071CF439CDFCC0E8,docked_bike,2021-03-21 19:08:15,2021-03-21 19:19:08,Van Brunt St & Wolcott St,4095,Henry St & Atlantic Ave,4531,40.677342,-74.01275,40.69089272,-73.99612349,member
27761,D469B4FDF7246B23,docked_bike,2021-03-21 22:01:57,2021-03-21 22:21:28,E 25 St & 2 Ave,6046,Henry St & Atlantic Ave,4531,40.739126,-73.979737,40.69089272,-73.99612349,member
27789,5DDB8957291EB6D7,docked_bike,2021-03-21 14:43:16,2021-03-21 14:49:13,Bergen St & Smith St,4446,Henry St & Atlantic Ave,4531,40.686744,-73.990631,40.69089272,-73.99612349,member
27790,E09F56AF44975D4A,docked_bike,2021-03-26 12:53:56,2021-03-26 13:00:34,Bergen St & Smith St,4446,Henry St & Atlantic Ave,4531,40.686744,-73.990631,40.69089272,-73.99612349,member
27791,DA0DCA09CBF0BCC2,docked_bike,2021-03-15 14:02:55,2021-03-15 14:08:54,Bergen St & Smith St,4446,Henry St & Atlantic Ave,4531,40.686744,-73.990631,40.69089272,-73.99612349,member
27807,1DBD8DB8DCD84E0C,docked_bike,2021-03-14 13:13:32,2021-03-14 13:24:25,Columbia St & W 9 St,4086,Henry St & Atlantic Ave,4531,40.676999,-74.006471,40.69089272,-73.99612349,casual
27820,F310BD5372C10A2B,docked_bike,2021-03-29 18:39:31,2021-03-29 19:23:50,E 27 St & 1 Ave,6004,Henry St & Atlantic Ave,4531,40.739445,-73.976806,40.69089272,-73.99612349,member
27850,C2EE004F8345A6BC,docked_bike,2021-03-11 15:17:04,2021-03-11 15:26:51,Myrtle Ave & St Edwards St,4659,Henry St & Atlantic Ave,4531,40.69327,-73.977038,40.69089272,-73.99612349,casual
27853,D0DE0931CB610C32,docked_bike,2021-03-27 21:14:28,2021-03-27 21:16:35,Court St & State St,4488,Henry St & Atlantic Ave,4531,40.690237,-73.99203,40.69089272,-73.99612349,member
27857,8124306F69192361,docked_bike,2021-03-19 11:28:46,2021-03-19 11:44:53,Myrtle Ave & St Edwards St,4659,Henry St & Atlantic Ave,4531,40.69327,-73.977038,40.69089272,-73.99612349,casual
27860,011C11AFD915AF14,docked_bike,2021-03-20 17:33:57,2021-03-20 18:10:53,Court St & State St,4488,Henry St & Atlantic Ave,4531,40.690237,-73.99203,40.69089272,-73.99612349,member
27874,C6DF4250A9BD188F,docked_bike,2021-03-11 20:03:20,2021-03-11 20:07:08,Butler St & Court St,4339,Henry St & Atlantic Ave,4531,40.684989,-73.994403,40.690893,-73.996123,member
27903,7A9287F96EE34254,docked_bike,2021-03-29 19:19:40,2021-03-29 19:29:34,Dean St & 4 Ave,4322,Henry St & Atlantic Ave,4531,40.683124,-73.978951,40.69089272,-73.99612349,member
27939,26B0E9C08F037E1F,docked_bike,2021-03-27 11:54:23,2021-03-27 11:56:03,Atlantic Ave & Furman St,4614,Henry St & Atlantic Ave,4531,40.691651,-73.999978,40.69089272,-73.99612349,member
27943,4894F91F9396284A,docked_bike,2021-03-26 19:00:52,2021-03-26 20:10:03,Atlantic Ave & Furman St,4614,Henry St & Atlantic Ave,4531,40.691651,-73.999978,40.69089272,-73.99612349,casual
27945,ACAD7A3743849D67,docked_bike,2021-03-20 19:26:36,2021-03-20 19:36:34,Atlantic Ave & Furman St,4614,Henry St & Atlantic Ave,4531,40.691651,-73.999978,40.69089272,-73.99612349,member
27949,73D3B94B961C9DDE,docked_bike,2021-03-20 18:33:56,2021-03-20 18:36:06,Atlantic Ave & Furman St,4614,Henry St & Atlantic Ave,4531,40.691651,-73.999978,40.69089272,-73.99612349,member
27990,81DC68A6884DB1C4,docked_bike,2021-03-28 15:44:32,2021-03-28 16:14:23,Lorimer St & Calyer St,5709,Henry St & Atlantic Ave,4531,40.72795,-73.95414,40.69089272,-73.99612349,member
28039,FF22244BFB210EDB,docked_bike,2021-03-20 10:48:41,2021-03-20 11:18:10,Bayard St & Baxter St,5351,Henry St & Atlantic Ave,4531,40.716021,-73.999743,40.69089272,-73.99612349,casual
28043,30F03375760C95FF,docked_bike,2021-03-25 13:26:17,2021-03-25 13:39:41,Bergen St & Vanderbilt Ave,4157,Henry St & Atlantic Ave,4531,40.679439,-73.968044,40.690893,-73.996123,member
28058,BC493030C1E100C0,docked_bike,2021-03-23 17:59:34,2021-03-23 18:14:48,Bergen St & Vanderbilt Ave,4157,Henry St & Atlantic Ave,4531,40.679438,-73.968043,40.69089272,-73.99612349,member
28069,992205BB08F79BB9,docked_bike,2021-03-29 14:38:22,2021-03-29 14:48:50,Bergen St & Vanderbilt Ave,4157,Henry St & Atlantic Ave,4531,40.679438,-73.968043,40.69089272,-73.99612349,member
28075,6DFEDE4A0535AD47,docked_bike,2021-03-21 23:35:00,2021-03-21 23:45:12,Bergen St & Vanderbilt Ave,4157,Henry St & Atlantic Ave,4531,40.679438,-73.968043,40.69089272,-73.99612349,casual
28077,325F8F4BF8231FA8,docked_bike,2021-03-02 21:26:37,2021-03-02 21:39:10,Bergen St & Vanderbilt Ave,4157,Henry St & Atlantic Ave,4531,40.679438,-73.968043,40.69089272,-73.99612349,member
28096,A6FDCB282261F687,docked_bike,2021-03-11 18:53:43,2021-03-11 19:25:07,Broadway & W 25 St,6173,Henry St & Atlantic Ave,4531,40.742868,-73.989186,40.69089272,-73.99612349,member
28101,3504031CF7947CA4,docked_bike,2021-03-24 13:08:24,2021-03-24 13:14:13,Columbia Heights & Cranberry St,4829,Henry St & Atlantic Ave,4531,40.700378,-73.99548,40.69089272,-73.99612349,member
28104,89325F7F374BFA59,docked_bike,2021-03-20 18:49:13,2021-03-20 18:54:39,Columbia Heights & Cranberry St,4829,Henry St & Atlantic Ave,4531,40.700378,-73.99548,40.69089272,-73.99612349,member
28105,5BB064A1E616BFC1,docked_bike,2021-03-30 19:37:48,2021-03-30 19:43:22,Columbia Heights & Cranberry St,4829,Henry St & Atlantic Ave,4531,40.700378,-73.99548,40.69089272,-73.99612349,member
28106,C95AD0F39247BDFB,docked_bike,2021-03-20 17:54:57,2021-03-20 18:28:21,Columbia Heights & Cranberry St,4829,Henry St & Atlantic Ave,4531,40.700378,-73.99548,40.69089272,-73.99612349,casual
28209,4B495B58D8553B42,docked_bike,2021-03-15 14:32:21,2021-03-15 14:47:45,St Johns Pl & Washington Ave,4001,Henry St & Atlantic Ave,4531,40.673723,-73.963161,40.69089272,-73.99612349,member
28235,BB04BD9A9EC24F14,docked_bike,2021-03-11 10:27:01,2021-03-11 10:38:18,Concord St & Bridge St,4781,Henry St & Atlantic Ave,4531,40.697665,-73.984764,40.69089272,-73.99612349,member
28277,443085FAAAAA21AC,docked_bike,2021-03-27 12:29:52,2021-03-27 12:57:33,Grove St & Broadway,4526,Henry St & Atlantic Ave,4531,40.69047,-73.923511,40.69089272,-73.99612349,member
28304,952FD124207B9EF6,docked_bike,2021-03-14 14:43:00,2021-03-14 14:53:41,Front St & Washington St,4936,Henry St & Atlantic Ave,4531,40.70255,-73.989402,40.69089272,-73.99612349,member
28306,7E9C67653F9BE591,docked_bike,2021-03-17 18:52:53,2021-03-17 19:05:17,Forsyth St	& Grand St,5382,Henry St & Atlantic Ave,4531,40.717798,-73.993161,40.690893,-73.996123,member
28307,4E99EE89685A4AAC,docked_bike,2021-03-19 18:57:31,2021-03-19 19:08:33,Front St & Washington St,4936,Henry St & Atlantic Ave,4531,40.70255,-73.989402,40.69089272,-73.99612349,member
28386,57B2F959896B839E,docked_bike,2021-03-05 09:44:59,2021-03-05 10:16:03,E 33 St & 5 Ave,6322,Henry St & Atlantic Ave,4531,40.747659,-73.984907,40.69089272,-73.99612349,casual
