,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
481,7C3588F45083BEB8,docked_bike,2021-03-24 08:25:35,2021-03-24 08:41:19,Pike St & Monroe St,5159,Fulton St & William St,5137,40.711731,-73.99193,40.70955958,-74.00653609,member
485,4C9D7FF53D9C34E3,docked_bike,2021-03-14 11:31:51,2021-03-14 11:37:05,Pike St & Monroe St,5159,Fulton St & William St,5137,40.711731,-73.99193,40.70955958,-74.00653609,member
487,A836B275A44A7705,docked_bike,2021-03-23 17:32:43,2021-03-23 19:52:47,Pike St & Monroe St,5159,Fulton St & Pearl St,5024,40.711731,-73.99193,40.70772198491691,-74.00438636541367,casual
1101,0D4FE8E53820AD22,docked_bike,2021-03-22 21:42:16,2021-03-22 21:46:52,Pike St & Monroe St,5159,Clinton St & Grand St,5303,40.711731,-73.99193,40.71559509,-73.9870295,member
1102,51898A8ED0D8DAA7,docked_bike,2021-03-23 14:51:54,2021-03-23 14:54:48,Pike St & Monroe St,5159,Clinton St & Grand St,5303,40.711731,-73.99193,40.71559509,-73.9870295,member
1105,6EE48965DE59B7E9,docked_bike,2021-03-11 15:42:44,2021-03-11 15:47:20,Pike St & Monroe St,5159,Clinton St & Grand St,5303,40.711731,-73.99193,40.71559509,-73.9870295,member
1106,9CF3A1829A0ABE0B,docked_bike,2021-03-20 09:49:31,2021-03-20 10:03:48,Pike St & Monroe St,5159,E 6 St & Avenue B,5584,40.711731,-73.99193,40.72453734,-73.98185424,member
1107,C63F927B083679DE,docked_bike,2021-03-11 16:16:25,2021-03-11 16:20:35,Pike St & Monroe St,5159,Clinton St & Grand St,5303,40.711731,-73.99193,40.71559509,-73.9870295,member
1112,FDF67C35236067CD,docked_bike,2021-03-11 19:36:17,2021-03-11 19:46:55,Pike St & Monroe St,5159,E 6 St & Avenue B,5584,40.711731,-73.99193,40.72453734,-73.98185424,member
1113,3757B12819AC6E68,docked_bike,2021-03-23 19:56:15,2021-03-23 20:05:08,Pike St & Monroe St,5159,E 6 St & Avenue B,5584,40.711731,-73.99193,40.72453734,-73.98185424,member
1118,4AA6345A8F0F17B6,docked_bike,2021-03-04 18:18:34,2021-03-04 18:29:28,Pike St & Monroe St,5159,Washington Pl & 6 Ave,5838,40.711731,-73.99193,40.73224119,-74.00026394,casual
1119,55EDA12FC28F2C63,docked_bike,2021-03-22 14:24:34,2021-03-22 14:27:33,Pike St & Monroe St,5159,Clinton St & Grand St,5303,40.711731,-73.99193,40.71559509,-73.9870295,member
1121,E7E82F7D05BCFF1B,docked_bike,2021-03-12 12:16:26,2021-03-12 12:21:05,Pike St & Monroe St,5159,Clinton St & Grand St,5303,40.711731,-73.99193,40.715595,-73.98703,member
1828,18C2C4DF96456B93,docked_bike,2021-03-22 13:49:28,2021-03-22 13:53:11,Pike St & Monroe St,5159,Madison St & Clinton St,5190,40.711731,-73.99193,40.71269042,-73.98776323,member
1829,DBD401AA72483741,docked_bike,2021-03-17 12:07:43,2021-03-17 12:43:46,Pike St & Monroe St,5159,Madison St & Clinton St,5190,40.711731,-73.99193,40.71269042,-73.98776323,member
2407,1BA8F42554F3FE79,docked_bike,2021-03-26 19:18:37,2021-03-26 19:22:59,St James Pl & Oliver St,5238,Pike St & Monroe St,5159,40.713079,-73.998511,40.71173107,-73.99193043,member
2459,01AE02710C35C1ED,docked_bike,2021-03-23 16:28:08,2021-03-23 16:33:35,Cliff St & Fulton St,5065,Pike St & Monroe St,5159,40.70838,-74.00495,40.71173107,-73.99193043,member
2466,384231C993EA7A74,docked_bike,2021-03-20 12:37:14,2021-03-20 12:46:50,Cliff St & Fulton St,5065,Pike St & Monroe St,5159,40.70838,-74.00495,40.711731,-73.99193,member
2467,30D543B61B1AB5C3,docked_bike,2021-03-27 11:57:00,2021-03-27 12:07:13,Cliff St & Fulton St,5065,Pike St & Monroe St,5159,40.70838,-74.00495,40.711731,-73.99193,member
2483,7759B21DD350CB54,docked_bike,2021-03-06 21:35:57,2021-03-06 21:46:47,Pearl St & Hanover Square,4993,Pike St & Monroe St,5159,40.704717,-74.00926,40.71173107,-73.99193043,member
2484,C780D9EC30210CD3,docked_bike,2021-03-14 11:04:45,2021-03-14 11:23:42,Graham Ave & Conselyea St,5291,Pike St & Monroe St,5159,40.715143,-73.944507,40.71173107,-73.99193043,member
2485,159C685EC47A8A5E,docked_bike,2021-03-21 15:33:55,2021-03-21 15:53:43,South St & Whitehall St,4846,Pike St & Monroe St,5159,40.701221,-74.012342,40.71173107,-73.99193043,member
2487,793A81E0BBAE4828,docked_bike,2021-03-01 21:06:57,2021-03-01 21:19:06,Pearl St & Hanover Square,4993,Pike St & Monroe St,5159,40.704717,-74.00926,40.71173107,-73.99193043,member
2492,B294E37407D03E6F,docked_bike,2021-03-11 18:35:02,2021-03-11 18:44:42,Pearl St & Hanover Square,4993,Pike St & Monroe St,5159,40.704717,-74.00926,40.71173107,-73.99193043,member
2505,2E6900FB4F7EDBFC,docked_bike,2021-03-11 17:30:08,2021-03-11 17:42:09,Lexington Ave & E 29 St,6164,Pike St & Monroe St,5159,40.743116,-73.982154,40.711731,-73.99193,member
2531,DE11904459303FA3,docked_bike,2021-03-18 19:22:06,2021-03-18 19:30:51,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.711731,-73.99193,40.71173107,-73.99193043,casual
2537,1899D737BAD4CA69,docked_bike,2021-03-17 13:29:34,2021-03-17 13:29:37,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.711731,-73.99193,40.71173107,-73.99193043,casual
2551,FEDD642827A25618,docked_bike,2021-03-01 05:04:13,2021-03-01 05:05:04,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.711731,-73.99193,40.711731,-73.99193,member
2566,18FE2593C967E9EB,docked_bike,2021-03-09 21:13:38,2021-03-09 21:15:13,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.711731,-73.99193,40.71173107,-73.99193043,member
2568,6185AF06C3837434,docked_bike,2021-03-29 18:00:42,2021-03-29 18:25:30,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.711731,-73.99193,40.71173107,-73.99193043,casual
2570,E81A546DE8A0D41C,docked_bike,2021-03-14 20:09:27,2021-03-14 20:50:50,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.711731,-73.99193,40.71173107,-73.99193043,casual
2574,FCFFB7A86691F6E4,docked_bike,2021-03-01 04:13:08,2021-03-01 04:14:34,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.711731,-73.99193,40.71173107,-73.99193043,casual
2590,02D2D1B7DCF2DF92,docked_bike,2021-03-29 18:37:23,2021-03-29 18:38:39,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.711731,-73.99193,40.71173107,-73.99193043,member
2593,5CB4D877AAF4FE38,docked_bike,2021-03-25 16:24:46,2021-03-25 16:37:17,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.711731,-73.99193,40.71173107,-73.99193043,casual
2596,E06E23880519FE1E,docked_bike,2021-03-26 04:58:13,2021-03-26 05:37:46,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.711731,-73.99193,40.711731,-73.99193,member
2601,1C3C1EF0D904476E,docked_bike,2021-03-26 19:03:13,2021-03-26 19:04:07,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.711731,-73.99193,40.711731,-73.99193,member
2605,F202E4A565607688,docked_bike,2021-03-29 10:13:22,2021-03-29 10:23:08,4 Ave & E 12 St,5788,Pike St & Monroe St,5159,40.732647,-73.99011,40.71173107,-73.99193043,member
