,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
64245,7F933D74F87CE253,docked_bike,2021-03-22 19:20:37,2021-03-22 19:45:49,Vernon Blvd & 41 Rd,6514,31 Rd & 21 St,6929,40.755243,-73.948567,40.766824,-73.930486,casual
208124,F9E5FBA2D6EBFBB4,docked_bike,2021-03-20 13:47:15,2021-03-20 14:09:33,Kent Ave & N 7 St,5489,31 Rd & 21 St,6929,40.720367,-73.96165,40.766824,-73.930486,casual
208354,2783D7CB1FEB3F89,docked_bike,2021-03-30 11:38:28,2021-03-30 11:42:44,27 Ave & 9 St,7098,31 Rd & 21 St,6929,40.773982,-73.930913,40.766824,-73.930486,member
208796,829FEA2F7604762A,docked_bike,2021-03-17 16:43:03,2021-03-17 16:46:33,34 Ave & 21 St,6798,31 Rd & 21 St,6929,40.762813,-73.934286,40.766824,-73.930486,member
263038,FD9D17AE13AAB9F8,docked_bike,2021-03-11 15:14:41,2021-03-11 15:23:39,31 Rd & 21 St,6929,Motorgate,6814,40.766824,-73.930486,40.763909,-73.947721,member
264587,4C38AC346BD298EF,docked_bike,2021-03-11 15:14:14,2021-03-11 15:23:45,31 Rd & 21 St,6929,Motorgate,6814,40.766824,-73.930486,40.763909,-73.947721,member
285193,F2981F3A705A279F,docked_bike,2021-03-17 08:24:50,2021-03-17 08:48:05,31 Rd & 21 St,6929,E 56 St & 3 Ave,6691,40.766824,-73.930486,40.759345,-73.967597,member
451135,46E642F94DA42F0F,docked_bike,2021-03-22 13:16:01,2021-03-22 13:39:24,31 Rd & 21 St,6929,20 Ave & Shore Blvd,7391,40.766824,-73.930486,40.785994,-73.915098,casual
594482,77F2D8DFFDBF0CE2,docked_bike,2021-03-19 16:04:33,2021-03-19 16:15:59,31 Rd & 21 St,6929,38 St & Northern Blvd,6486,40.766824,-73.930486,40.752372,-73.925384,member
828206,2110589A0B035242,docked_bike,2021-03-14 14:49:56,2021-03-14 15:10:20,Wards Meadow Comfort Station,7327,31 Rd & 21 St,6929,40.78294,-73.93077,40.766824,-73.930486,member
829735,6EA343215A79284E,docked_bike,2021-03-11 17:18:15,2021-03-11 17:24:14,31 Ave & Steinway St,6782,31 Rd & 21 St,6929,40.761148,-73.917007,40.766824,-73.930486,member
830650,B1A710A50076746D,docked_bike,2021-03-26 18:09:45,2021-03-26 18:41:53,30 Ave & 21 St,6996,31 Rd & 21 St,6929,40.770374,-73.928607,40.766824,-73.930486,casual
834056,762F37CCFD62CF25,docked_bike,2021-03-11 18:06:13,2021-03-11 18:36:26,Madison Av & E 51 St,6659,31 Rd & 21 St,6929,40.75863,-73.97513,40.766824,-73.930486,member
834382,D065041B3C32C67C,docked_bike,2021-03-09 16:48:54,2021-03-09 17:29:29,31 Rd & 21 St,6929,31 Rd & 21 St,6929,40.766824,-73.930486,40.766824,-73.930486,member
840435,D9E2C81F5A159ABD,docked_bike,2021-03-27 16:46:32,2021-03-27 17:07:38,19 St & 24 Ave,7186,31 Rd & 21 St,6929,40.777455,-73.92254,40.766824,-73.930486,casual
845174,EEE15D73A32C0704,docked_bike,2021-03-25 16:19:23,2021-03-25 16:36:35,21 St & Queens Plaza North,6471,31 Rd & 21 St,6929,40.753259,-73.943357,40.766824,-73.930486,member
852537,17605FA504C0A2F3,docked_bike,2021-03-30 11:15:01,2021-03-30 11:45:30,31 Rd & 21 St,6929,31 St & Ditmars Blvd,7144,40.766824,-73.930486,40.776168,-73.910485,casual
1082474,456BB238CDA4960B,docked_bike,2021-03-25 08:38:23,2021-03-25 09:05:59,31 Rd & 21 St,6929,E 51 St & Lexington Ave,6659,40.766824,-73.930486,40.757148,-73.972078,member
1099198,39E68CCDC9E12737,docked_bike,2021-03-26 14:52:58,2021-03-26 14:57:34,31 Rd & 21 St,6929,Astoria Park S & Shore Blvd,7159,40.766824,-73.930486,40.7767,-73.927631,member
1128513,38DE19BBF376E82F,docked_bike,2021-03-14 14:43:06,2021-03-14 14:53:27,31 Rd & 21 St,6929,Vernon Blvd & 31 Ave,7003,40.766824,-73.930486,40.769248,-73.93545,member
1253323,5BE91C8A21FBB585,docked_bike,2021-03-26 18:43:32,2021-03-26 19:04:26,31 Rd & 21 St,6929,Shore Blvd & Astoria Park,7271,40.766824,-73.930486,40.77977,-73.923162,casual
