,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8964,F6688F981707FA89,docked_bike,2021-03-25 00:47:26,2021-03-25 00:53:36,Longwood Ave & Southern Blvd,7849,Tinton Ave & E 165 St,7991,40.816343,-73.896447,40.824796,-73.90242,casual
12361,C0AA60B46C8340D9,docked_bike,2021-03-31 17:07:15,2021-03-31 17:19:19,Longwood Ave & Southern Blvd,7849,Jerome Ave & Anderson Ave,8061,40.816343,-73.896447,40.830179,-73.928747,casual
27333,886831D9C3B0E230,docked_bike,2021-03-04 07:59:09,2021-03-04 08:06:19,Longwood Ave & Southern Blvd,7849,Brook Ave & E 157 St,7935,40.816343,-73.896447,40.820713,-73.911759,member
38516,F1DFAFBD74079101,docked_bike,2021-03-22 20:10:08,2021-03-22 20:38:20,Longwood Ave & Southern Blvd,7849,Lenox Ave & W 111 St,7602,40.816343,-73.896447,40.7987859,-73.9523,casual
41925,EE70D90456F0F583,docked_bike,2021-03-09 11:48:24,2021-03-09 12:01:33,Longwood Ave & Southern Blvd,7849,Grand Concourse & E 144 St,7845,40.816343,-73.896447,40.816576,-73.927987,casual
45307,A3039B50DC62601E,docked_bike,2021-03-07 21:14:08,2021-03-07 21:23:39,Prospect Ave & E 167 St,8008,Longwood Ave & Southern Blvd,7849,40.826303,-73.898751,40.816343,-73.896447,casual
62532,BA23FC536E01CDE6,docked_bike,2021-03-10 17:41:54,2021-03-10 17:45:31,Longwood Ave & Southern Blvd,7849,Intervale Ave & Westchester Ave,7948,40.816343,-73.896447,40.821967,-73.896752,member
82071,692AC6CE43B763B3,docked_bike,2021-03-14 17:08:53,2021-03-14 17:12:19,Southern Blvd & E 149 St,7788,Longwood Ave & Southern Blvd,7849,40.811892,-73.904192,40.816343,-73.896447,casual
92838,2798BFD008C8B4C3,docked_bike,2021-03-21 08:55:45,2021-03-21 09:34:30,Longwood Ave & Southern Blvd,7849,5 Ave & E 126 St,7701,40.816343,-73.896447,40.80698,-73.941747,casual
97316,641AFECF183F743A,docked_bike,2021-03-01 15:02:27,2021-03-01 15:24:33,Longwood Ave & Southern Blvd,7849,Brook Ave & E 138 St,7707,40.816343,-73.896447,40.807408,-73.91924,casual
97378,80BF6CD9A3097B7A,docked_bike,2021-03-01 14:49:19,2021-03-01 14:59:11,Longwood Ave & Southern Blvd,7849,Brook Ave & E 138 St,7707,40.816343,-73.896447,40.807408,-73.91924,member
121998,1FAC979F0F86F7D8,docked_bike,2021-03-25 16:06:10,2021-03-25 16:20:58,Longwood Ave & Southern Blvd,7849,E 161 St & River Ave,8041,40.816343,-73.896447,40.827883,-73.927111,casual
125783,1DBF8E4B24FD24B4,docked_bike,2021-03-25 16:58:22,2021-03-25 17:02:40,Longwood Ave & Southern Blvd,7849,E 163 St & Tiffany St,7927,40.816343,-73.896447,40.821075,-73.895069,member
135993,62BE3BDD07AA25C7,docked_bike,2021-03-23 18:27:53,2021-03-23 18:55:43,River Ave & E 151 St,7967,Longwood Ave & Southern Blvd,7849,40.822217,-73.928939,40.816343,-73.896447,casual
136009,BBBE865CF22F7AA5,docked_bike,2021-03-13 14:16:44,2021-03-13 14:39:18,Westchester Ave & E 156 St,7891,Longwood Ave & Southern Blvd,7849,40.817802,-73.905203,40.816343,-73.896447,member
136214,36B96FF51D259941,docked_bike,2021-03-22 17:26:07,2021-03-22 17:53:14,Lenox Ave & W 111 St,7602,Longwood Ave & Southern Blvd,7849,40.798785,-73.9523,40.816343,-73.896447,casual
141234,E1A4CB6B3909DABA,docked_bike,2021-03-29 00:53:09,2021-03-29 00:56:25,Longwood Ave & Southern Blvd,7849,Beck St & Leggett Ave,7807,40.816343,-73.896447,40.815077,-73.899939,member
146306,C030B40521914E3B,docked_bike,2021-03-23 17:16:31,2021-03-23 17:36:13,Longwood Ave & Southern Blvd,7849,Frederick Douglass Blvd & Harlem River Dr,8100,40.816343,-73.896447,40.830702,-73.936371,casual
147842,9DD5762B2A6D4643,docked_bike,2021-03-25 15:42:09,2021-03-25 15:57:16,Longwood Ave & Southern Blvd,7849,Clay Ave & E 173 St,8281,40.816343,-73.896447,40.843264,-73.904867,casual
165393,A625A0A457ADF13E,docked_bike,2021-03-17 17:29:39,2021-03-17 17:47:43,Longwood Ave & Southern Blvd,7849,E 167 St & Clay Ave,8088,40.816343,-73.896447,40.83094,-73.91125,casual
180159,BFF231AAB8ECBE65,docked_bike,2021-03-15 23:49:31,2021-03-15 23:52:33,Longwood Ave & Southern Blvd,7849,Dawson St & Intervale Ave,7888,40.816343,-73.896447,40.819999,-73.897263,member
180160,C93A7B6CCCAC300D,docked_bike,2021-03-17 22:56:51,2021-03-17 22:59:19,Longwood Ave & Southern Blvd,7849,Dawson St & Intervale Ave,7888,40.816343,-73.896447,40.819999,-73.897263,member
180190,FE38DF2B6366C7DF,docked_bike,2021-03-09 00:33:40,2021-03-09 00:44:35,Longwood Ave & Southern Blvd,7849,Dawson St & Intervale Ave,7888,40.816343,-73.896447,40.819999,-73.897263,member
183045,6D8A0D20F3A653AC,docked_bike,2021-03-01 14:31:58,2021-03-01 14:39:23,Longwood Ave & Southern Blvd,7849,Southern Blvd & E 142 St,7719,40.816343,-73.896447,40.807347,-73.908098,member
202905,7BF43B7D47F8C4F0,docked_bike,2021-03-07 14:24:01,2021-03-07 14:28:50,Lafayette Ave & Hunts Point Ave,7883,Longwood Ave & Southern Blvd,7849,40.816567,-73.888161,40.816343,-73.896447,member
202970,DC3CC6397D4E1986,docked_bike,2021-03-27 15:42:52,2021-03-27 15:50:32,Longwood Ave & Southern Blvd,7849,Westchester Ave & Southern Blvd,8004,40.816343,-73.896447,40.824956,-73.891677,casual
202980,5754E13AF8D49070,docked_bike,2021-03-11 17:54:37,2021-03-11 18:09:15,Longwood Ave & Southern Blvd,7849,Longwood Ave & Southern Blvd,7849,40.816343,-73.896447,40.816343,-73.896447,casual
