,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23620,75687B84324D96C0,docked_bike,2021-03-29 14:20:21,2021-03-29 14:23:13,Chester Ave & 12 Ave,3135,Church Ave & McDonald Ave,3090,40.644367,-73.984276,40.642809,-73.979239,member
124282,98FB89CA107855AA,docked_bike,2021-03-30 18:09:56,2021-03-30 18:13:05,Church Ave & McDonald Ave,3090,Church Ave & McDonald Ave,3090,40.642809,-73.979239,40.642809,-73.979239,casual
124286,F1798EF8DF924393,docked_bike,2021-03-30 15:07:47,2021-03-30 15:34:01,Church Ave & McDonald Ave,3090,Church Ave & McDonald Ave,3090,40.642809,-73.979239,40.642809,-73.979239,casual
124368,CA67B337EE7AD3BA,docked_bike,2021-03-31 14:26:20,2021-03-31 14:31:24,Prospect Park W & 20 St,3507,Church Ave & McDonald Ave,3090,40.656633,-73.983864,40.642809,-73.979239,member
124573,C8C1103890398B4A,docked_bike,2021-03-29 18:30:31,2021-03-29 19:11:56,Smith St & 9 St,4077,Church Ave & McDonald Ave,3090,40.674695,-73.997857,40.642809,-73.979239,member
124849,1F7E160305CA0636,docked_bike,2021-03-23 11:02:52,2021-03-23 11:20:39,Plaza St West & Flatbush Ave,4010,Church Ave & McDonald Ave,3090,40.67502,-73.971114,40.642809,-73.979239,member
160691,52B51ADF2F295C65,docked_bike,2021-03-27 22:08:22,2021-03-28 15:26:39,Church Ave & McDonald Ave,3090,Church Ave & McDonald Ave,3090,40.642809,-73.979239,40.642809,-73.979239,casual
160751,9EF0988B1A23DCAD,docked_bike,2021-03-20 20:27:30,2021-03-20 20:39:53,Prospect Park SW & Greenwood Ave,3385,Church Ave & McDonald Ave,3090,40.652563,-73.972573,40.642809,-73.979239,member
195084,587185E49A33C963,docked_bike,2021-03-31 11:29:33,2021-03-31 11:54:43,Church Ave & McDonald Ave,3090,Coffey St & Conover St,4137,40.642809,-73.979239,40.677236,-74.015665,casual
206868,07A98A456735E15E,docked_bike,2021-03-31 14:41:13,2021-03-31 15:20:28,Church Ave & McDonald Ave,3090,Sigourney St & Columbia St,3940,40.642809,-73.979239,40.672672,-74.008795,member
250986,C740312E8DB58F4A,docked_bike,2021-03-30 13:11:59,2021-03-30 13:16:10,Church Ave & McDonald Ave,3090,Chester Ave & 12 Ave,3135,40.642809,-73.979239,40.644367,-73.984276,member
275318,116DB87DBF20DA95,docked_bike,2021-03-31 13:30:35,2021-03-31 13:52:29,Church Ave & McDonald Ave,3090,Montgomery St & Franklin Ave,3776,40.642809,-73.979239,40.666439306870814,-73.9605563879013,casual
275327,A2C584303CDF00A8,docked_bike,2021-03-31 13:30:41,2021-03-31 13:52:07,Church Ave & McDonald Ave,3090,Montgomery St & Franklin Ave,3776,40.642809,-73.979239,40.666439306870814,-73.9605563879013,casual
278244,1AA974A982FDBF59,docked_bike,2021-03-29 17:27:55,2021-03-29 18:47:50,Church Ave & McDonald Ave,3090,Lawrence St & Willoughby St,4596,40.642809,-73.979239,40.69236178,-73.98631746,member
306560,C85FFD6774A01DC8,docked_bike,2021-03-28 18:59:18,2021-03-28 19:09:20,Church Ave & McDonald Ave,3090,Prospect Park SW & Greenwood Ave,3385,40.642809,-73.979239,40.652563,-73.972573,member
306638,77824E1FBF246950,docked_bike,2021-03-25 12:36:11,2021-03-25 12:42:10,Church Ave & McDonald Ave,3090,Prospect Park SW & Greenwood Ave,3385,40.642809,-73.979239,40.652563,-73.972573,casual
306682,762915F2076C0AEF,docked_bike,2021-03-28 17:24:56,2021-03-28 17:43:41,Church Ave & McDonald Ave,3090,Prospect Park SW & Greenwood Ave,3385,40.642809,-73.979239,40.652563,-73.972573,member
440599,5FC0651AE012F71A,docked_bike,2021-03-27 13:07:38,2021-03-27 13:43:54,Church Ave & McDonald Ave,3090,Clinton St & Grand St,5303,40.642809,-73.979239,40.71559509,-73.9870295,member
516595,0DCCD58DE67C4C32,docked_bike,2021-03-27 12:33:28,2021-03-27 12:58:42,Church Ave & McDonald Ave,3090,E 3 St & Church Ave,3046,40.642809,-73.979239,40.643817,-73.977433,member
516696,6F5DEC9471ED57E1,docked_bike,2021-03-31 11:40:49,2021-03-31 11:42:10,Church Ave & McDonald Ave,3090,E 3 St & Church Ave,3046,40.642809,-73.979239,40.643817,-73.977433,member
516718,78741CAD9B1CC69C,docked_bike,2021-03-31 11:39:40,2021-03-31 11:42:13,Church Ave & McDonald Ave,3090,E 3 St & Church Ave,3046,40.642809,-73.979239,40.643817,-73.977433,member
517573,FD49ECB33058D3E1,docked_bike,2021-03-28 15:27:38,2021-03-29 16:19:43,Church Ave & McDonald Ave,3090,E 3 St & Church Ave,3046,40.642809,-73.979239,40.643817,-73.977433,casual
604030,03583C7220D0DA1F,docked_bike,2021-03-27 21:45:23,2021-03-27 22:45:58,Church Ave & McDonald Ave,3090,8 Ave & W 38 St,6526,40.642809,-73.979239,40.75461,-73.99177,casual
615495,8B06B72A298FC383,docked_bike,2021-03-29 23:00:06,2021-03-30 00:23:32,Church Ave & McDonald Ave,3090,12 Ave & 36 St,3056,40.642809,-73.979239,40.643546,-73.986418,casual
639045,DFBBCC9D86BC2A5C,docked_bike,2021-03-27 15:34:43,2021-03-27 16:27:29,Church Ave & McDonald Ave,3090,Columbia St & Rivington St,5365,40.642809,-73.979239,40.71739973,-73.98016555,member
665122,45A4CB07E1D46605,docked_bike,2021-03-30 07:46:24,2021-03-30 07:57:09,Church Ave & McDonald Ave,3090,5 Ave & 41 St,3306,40.642809,-73.979239,40.649983,-74.005144,casual
684578,B6659259B9E55B8E,docked_bike,2021-03-27 14:10:06,2021-03-27 14:55:30,Church Ave & McDonald Ave,3090,West Drive & Prospect Park West,3651,40.642809,-73.979239,40.6610633719006,-73.97945255041122,member
688055,FC687240C891F220,docked_bike,2021-03-30 16:28:30,2021-03-30 17:03:38,Church Ave & McDonald Ave,3090,West Drive & Prospect Park West,3651,40.642809,-73.979239,40.661063,-73.979453,casual
744958,49BFD26398C0966E,docked_bike,2021-03-28 05:55:18,2021-03-28 06:16:49,Church Ave & McDonald Ave,3090,Court St & State St,4488,40.642809,-73.979239,40.6902375,-73.99203074,member
819558,8586B6A895FFFA29,docked_bike,2021-03-27 15:56:24,2021-03-27 16:20:09,Church Ave & McDonald Ave,3090,Ft. Hamilton Pkwy & E 5 St,3240,40.642809,-73.979239,40.649037,-73.97673,casual
819564,F2DD8D0BD4F8BF87,docked_bike,2021-03-27 21:32:51,2021-03-28 22:32:40,Church Ave & McDonald Ave,3090,,nan,40.642809,-73.979239,,,casual
