,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
974,06C3506408B011F4,docked_bike,2021-03-02 14:42:18,2021-03-02 14:48:26,28 St & 41 Ave,6462,Crescent St & Broadway,6827,40.751047,-73.93797,40.7633589,-73.9286471,member
1733,67697D6AF2F779BA,docked_bike,2021-03-10 11:26:53,2021-03-10 11:32:52,Jackson Ave & 46 Rd,6203,28 St & 41 Ave,6462,40.745247,-73.947332,40.751047,-73.93797,member
1749,DA908C1F0057E8B0,docked_bike,2021-03-07 18:48:21,2021-03-07 19:41:43,21 St & 4 Ave,3668,28 St & 41 Ave,6462,40.662584,-73.995554,40.751047,-73.93797,member
1752,1ADF48D067F2C554,docked_bike,2021-03-16 16:25:00,2021-03-16 16:29:55,36 Ave & 31 St,6572,28 St & 41 Ave,6462,40.756513,-73.929575,40.751047,-73.93797,member
1753,1F86D35BA29934C6,docked_bike,2021-03-25 07:57:35,2021-03-25 08:00:21,38 Ave & 29 St,6538,28 St & 41 Ave,6462,40.75473,-73.93367,40.751047,-73.93797,member
1754,A436817BBCE24D3D,docked_bike,2021-03-24 07:42:52,2021-03-24 07:45:57,38 Ave & 29 St,6538,28 St & 41 Ave,6462,40.75473,-73.93367,40.751047,-73.93797,member
1755,6A10DCE44ABB3432,docked_bike,2021-03-10 08:32:38,2021-03-10 08:35:22,38 Ave & 29 St,6538,28 St & 41 Ave,6462,40.75473,-73.93367,40.751047,-73.93797,member
1758,4A19FFA9BFD63F3A,docked_bike,2021-03-30 07:16:37,2021-03-30 08:23:35,38 Ave & 29 St,6538,28 St & 41 Ave,6462,40.75473,-73.93367,40.751047,-73.93797,member
1759,4F096A06419BF80B,docked_bike,2021-03-23 07:56:40,2021-03-23 07:59:25,38 Ave & 29 St,6538,28 St & 41 Ave,6462,40.75473,-73.93367,40.751047,-73.93797,member
1762,CCB724EA508AA408,docked_bike,2021-03-20 12:27:08,2021-03-20 12:37:57,31 Ave & Steinway St,6782,28 St & 41 Ave,6462,40.761148,-73.917007,40.751047,-73.93797,casual
1772,7CF877CDCFEEB448,docked_bike,2021-03-07 09:14:42,2021-03-07 09:28:35,38 St & 30 Ave,6850,28 St & 41 Ave,6462,40.764174,-73.915839,40.751047,-73.93797,member
1789,499562A0F5599DD8,docked_bike,2021-03-30 13:22:02,2021-03-30 13:32:50,Crescent St & 30 Ave,6958,28 St & 41 Ave,6462,40.768692,-73.924957,40.751047,-73.93797,member
2013,0489D6605062EAB4,docked_bike,2021-03-13 08:52:10,2021-03-13 09:03:15,40 Ave & Crescent St,6462,E 75 St & 3 Ave,6991,40.753599,-73.937956,40.77112927,-73.95772297,member
2019,7A9F1BAED86EB6D2,docked_bike,2021-03-09 10:39:43,2021-03-09 10:47:39,28 St & 36 Ave,6614,28 St & 41 Ave,6462,40.757186,-73.932719,40.751047,-73.93797,member
3950,E757758B3D0BBAC2,docked_bike,2021-03-12 13:07:30,2021-03-12 13:21:35,40 Ave & Crescent St,6462,40 Ave & 9 St,6664,40.753599,-73.937956,40.75742,-73.945133,member
4527,F4D2C0DFEFE830F2,docked_bike,2021-03-28 07:17:11,2021-03-28 07:43:25,40 Ave & Crescent St,6462,W 45 St & 8 Ave,6676,40.753599,-73.937956,40.75929124,-73.98859651,casual
5138,D65C49A1CB556E74,docked_bike,2021-03-27 14:46:14,2021-03-27 15:08:23,28 St & 41 Ave,6462,Huron St & Franklin St,5869,40.751047,-73.93797,40.73266,-73.95826,member
6971,B6CD2BA9E84A3C5B,docked_bike,2021-03-11 16:44:49,2021-03-11 16:48:06,40 Ave & Crescent St,6462,38 Ave & 29 St,6538,40.753599,-73.937956,40.75473,-73.93367,member
6972,2EAFEC8803F70302,docked_bike,2021-03-17 19:02:06,2021-03-17 19:05:31,40 Ave & Crescent St,6462,38 Ave & 29 St,6538,40.753599,-73.937956,40.75473,-73.93367,member
12316,67AA4B2A1942D517,docked_bike,2021-03-29 16:24:15,2021-03-29 16:27:45,40 Ave & Crescent St,6462,27 St & Hunter St,6310,40.753599,-73.937956,40.7485,-73.941275,member
13433,DC86B291923F98DF,docked_bike,2021-03-23 01:08:38,2021-03-23 01:10:04,28 St & 41 Ave,6462,Queens Plaza North & Crescent St,6429,40.751047,-73.93797,40.75110165,-73.94073717,member
13438,3920FB29D5FF07E0,docked_bike,2021-03-23 16:35:02,2021-03-23 16:36:54,40 Ave & Crescent St,6462,Queens Plaza North & Crescent St,6429,40.753599,-73.937956,40.75110165,-73.94073717,member
13450,71849AB4DDEA3942,docked_bike,2021-03-24 14:23:41,2021-03-24 14:37:42,40 Ave & Crescent St,6462,24 St & 41 Ave,6505,40.753599,-73.937956,40.752474,-73.939991,casual
13451,FB7D9CD0896B6819,docked_bike,2021-03-04 16:59:30,2021-03-04 17:00:52,40 Ave & Crescent St,6462,Queens Plaza North & Crescent St,6429,40.753599,-73.937956,40.751102,-73.940737,member
14505,ADAA40E019249E75,docked_bike,2021-03-09 13:29:08,2021-03-09 13:42:39,28 St & 41 Ave,6462,Vernon Blvd & 47 Rd,6212,40.751047,-73.93797,40.7449067,-73.9534573,casual
14506,6171041E465F2E25,docked_bike,2021-03-20 12:11:28,2021-03-20 12:18:09,28 St & 41 Ave,6462,45 Rd & 11 St,6319,40.751047,-73.93797,40.74708586,-73.94977234,member
14508,9E36D184EBD1E62D,docked_bike,2021-03-01 15:28:18,2021-03-01 15:41:18,28 St & 41 Ave,6462,Vernon Blvd & 47 Rd,6212,40.751047,-73.93797,40.7449067,-73.9534573,member
14641,590FD0A03ABC36A2,docked_bike,2021-03-21 15:03:04,2021-03-21 15:09:30,44 Dr & 21 St,6278,28 St & 41 Ave,6462,40.748,-73.946092,40.751047,-73.93797,member
14645,229BFBAF343DF7ED,docked_bike,2021-03-26 17:02:07,2021-03-26 17:11:29,Crescent St & Broadway,6827,28 St & 41 Ave,6462,40.763358,-73.928647,40.751047,-73.93797,casual
14742,666E6952A528E8D1,docked_bike,2021-03-01 10:09:04,2021-03-01 10:18:59,34 Ave & 38 St,6638,28 St & 41 Ave,6462,40.756913,-73.921631,40.751047,-73.93797,member
14745,DCE6077DB67EC028,docked_bike,2021-03-10 19:44:07,2021-03-10 20:05:54,2 Ave & E 72 St,6925,28 St & 41 Ave,6462,40.768762,-73.958407,40.751047,-73.93797,casual
14757,6CE4FDC004637FF1,docked_bike,2021-03-21 17:13:47,2021-03-21 17:54:51,Lexington Ave & E 120 St,7652,28 St & 41 Ave,6462,40.801306,-73.939816,40.751047,-73.93797,casual
14832,673473F38FE5BB4C,docked_bike,2021-03-25 13:14:34,2021-03-25 13:20:03,Crescent St & 34 Ave,6759,28 St & 41 Ave,6462,40.76108,-73.930562,40.751047,-73.93797,member
14833,83F174ED19CF023B,docked_bike,2021-03-03 05:05:08,2021-03-03 05:11:26,Crescent St & 34 Ave,6759,28 St & 41 Ave,6462,40.76108,-73.930562,40.751047,-73.93797,member
14897,9EBC349B4DFCEE0B,docked_bike,2021-03-23 08:44:52,2021-03-23 08:58:39,21 St & Hoyt Ave S,7126,28 St & 41 Ave,6462,40.774645,-73.923706,40.751047,-73.93797,member
15115,68F8784BDB068DC5,docked_bike,2021-03-05 15:44:15,2021-03-05 15:57:14,28 St & 41 Ave,6462,31 St & Newtown Ave,6923,40.751047,-73.93797,40.7675487799971,-73.9209334552288,member
