,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21942,C5A6DCC3CB9CC9CF,docked_bike,2021-03-17 13:27:44,2021-03-17 14:00:20,W 67 St & Broadway,7116,W 47 St & 6 Ave,6667,40.774925,-73.982665,40.758397,-73.98255,casual
22050,FDFE5E8D5ECE05AA,docked_bike,2021-03-09 09:45:25,2021-03-09 10:10:44,Perry St & Bleecker St,5922,W 47 St & 6 Ave,6667,40.735353,-74.00483,40.758397,-73.98255,member
22124,45DB9DDCB6093DED,docked_bike,2021-03-08 23:44:50,2021-03-08 23:50:51,W 42 St & Dyer Ave,6644,W 47 St & 6 Ave,6667,40.758984,-73.993799,40.758397,-73.98255,member
22189,7CDAE4545AE068ED,docked_bike,2021-03-08 09:20:18,2021-03-08 09:50:08,W 116 St & Amsterdam Ave,7692,W 47 St & 6 Ave,6667,40.806758,-73.960708,40.758397,-73.98255,member
22259,2FDAB63E2B9947D4,docked_bike,2021-03-18 09:06:28,2021-03-18 09:33:34,Frederick Douglass Blvd & W 115 St,7658,W 47 St & 6 Ave,6667,40.803865,-73.95593,40.758397,-73.98255,member
22261,231374831C7D3859,docked_bike,2021-03-10 13:15:38,2021-03-10 13:44:38,Frederick Douglass Blvd & W 115 St,7658,W 47 St & 6 Ave,6667,40.803865,-73.95593,40.758397,-73.98255,casual
22282,BE95F892989CCD9B,docked_bike,2021-03-24 11:17:29,2021-03-24 11:33:15,W 13 St & 5 Ave,5947,W 47 St & 6 Ave,6667,40.735445,-73.99431,40.758397,-73.98255,member
22286,DCD34DA6D1368D10,docked_bike,2021-03-07 12:51:57,2021-03-07 13:04:21,Lexington Ave & E 26 St,6089,W 47 St & 6 Ave,6667,40.741459,-73.983293,40.758397,-73.98255,member
22324,71FAA7488EEAE045,docked_bike,2021-03-30 10:45:46,2021-03-30 11:03:00,W 27 St & 7 Ave,6247,W 47 St & 6 Ave,6667,40.746647,-73.993915,40.758397,-73.98255,casual
22421,A44CDBB09FE63AFB,docked_bike,2021-03-17 11:33:10,2021-03-17 11:41:22,7 Ave & Central Park South,6912,W 47 St & 6 Ave,6667,40.76674,-73.979068,40.758397,-73.98255,member
22480,E4F95532E214129C,docked_bike,2021-03-12 08:38:09,2021-03-12 08:53:25,E 33 St & 5 Ave,6322,W 47 St & 6 Ave,6667,40.747659,-73.984907,40.758397,-73.98255,casual
22694,2A46E0B45A294DF0,docked_bike,2021-03-30 17:39:40,2021-03-30 17:46:39,W 50 St & 9 Ave,6854,W 47 St & 6 Ave,6667,40.763604,-73.989179,40.758397,-73.98255,member
23625,EDB9F8EB535F076B,docked_bike,2021-03-17 18:23:28,2021-03-17 18:28:24,W 48 St & Rockefeller Plaza,6667,W 47 St & 10 Ave,6824,40.757936,-73.979602,40.76269882,-73.99301222,member
23632,7463271670F3B586,docked_bike,2021-03-25 17:58:31,2021-03-25 18:32:42,W 48 St & Rockefeller Plaza,6667,West End Ave & W 78 St,7340,40.757936,-73.979602,40.783786,-73.981687,member
23637,E23C0A35656434EC,docked_bike,2021-03-30 15:28:35,2021-03-30 15:32:44,W 48 St & Rockefeller Plaza,6667,Pershing Square North,6432,40.757936,-73.979602,40.751873,-73.977706,member
25740,230E898A3FD16877,docked_bike,2021-03-08 13:39:09,2021-03-08 13:50:54,W 48 St & Rockefeller Plaza,6667,1 Ave & E 68 St,6822,40.757936,-73.979602,40.76500525,-73.95818491,casual
25741,B089E70229BCD6DB,docked_bike,2021-03-25 13:37:19,2021-03-25 13:49:32,W 48 St & Rockefeller Plaza,6667,1 Ave & E 68 St,6822,40.757936,-73.979602,40.76500525,-73.95818491,casual
26267,E1DE06AF1017B54B,docked_bike,2021-03-20 16:21:49,2021-03-20 16:26:18,W 48 St & Rockefeller Plaza,6667,W 42 St & 8 Ave,6602,40.757936,-73.979602,40.7575699,-73.99098507,member
26268,87F5A8804532B73F,docked_bike,2021-03-30 13:02:05,2021-03-30 13:25:36,W 48 St & Rockefeller Plaza,6667,Laight St & Hudson St,5539,40.757936,-73.979602,40.72185379,-74.00771779,member
26567,802B8FE59C4598F8,docked_bike,2021-03-21 17:11:01,2021-03-21 17:29:39,W 48 St & Rockefeller Plaza,6667,W 20 St & 8 Ave,6224,40.757936,-73.979602,40.74345335,-74.00004031,casual
27214,42884ADDFC48E195,docked_bike,2021-03-21 12:19:02,2021-03-21 12:28:24,W 47 St & 6 Ave,6667,8 Ave & W 33 St,6450,40.758397,-73.98255,40.751551,-73.993934,member
27312,DF8C270C07650A6D,docked_bike,2021-03-23 17:37:22,2021-03-23 18:06:03,W 47 St & 6 Ave,6667,W 100 St & Broadway,7580,40.758397,-73.98255,40.7973721,-73.97041192,member
27313,6663C1BE3A0ED9CB,docked_bike,2021-03-17 18:14:23,2021-03-17 18:45:00,W 47 St & 6 Ave,6667,W 100 St & Broadway,7580,40.758397,-73.98255,40.7973721,-73.97041192,member
28521,7CA30C5BFEA3AE26,docked_bike,2021-03-09 18:09:36,2021-03-09 18:47:38,W 48 St & Rockefeller Plaza,6667,Graham Ave & Conselyea St,5291,40.757936,-73.979602,40.715143,-73.944507,member
29076,33F4A310B2CF5313,docked_bike,2021-03-27 18:00:37,2021-03-27 18:31:37,W 48 St & Rockefeller Plaza,6667,E 2 St & Avenue C,5476,40.757936,-73.979603,40.720874,-73.980858,member
29676,F506E512B04A8E08,docked_bike,2021-03-06 18:35:46,2021-03-06 18:49:02,W 48 St & Rockefeller Plaza,6667,E 32 St & Park Ave,6280,40.757936,-73.979603,40.745712,-73.981948,member
29677,CF0FBAC04565D49E,docked_bike,2021-03-26 17:08:25,2021-03-26 17:31:00,W 48 St & Rockefeller Plaza,6667,Central Park S & 6 Ave,6876,40.757936,-73.979602,40.76590936,-73.97634151,casual
29678,22D0A16636FD328D,docked_bike,2021-03-09 17:02:57,2021-03-09 17:10:02,W 48 St & Rockefeller Plaza,6667,Central Park S & 6 Ave,6876,40.757936,-73.979602,40.76590936,-73.97634151,member
30125,CA8BCEAFCA6AFC7F,docked_bike,2021-03-29 17:28:36,2021-03-29 17:56:55,W 48 St & Rockefeller Plaza,6667,West Thames St,5114,40.757936,-73.979602,40.70834698,-74.01713445,casual
32632,33C74FD189DC17B4,docked_bike,2021-03-11 11:30:20,2021-03-11 12:05:58,W 47 St & 6 Ave,6667,Broadway & Battery Pl,4962,40.758397,-73.98255,40.70463334,-74.01361706,member
32749,D2D192D6D72BC6AF,docked_bike,2021-03-05 13:59:29,2021-03-05 14:16:17,W 48 St & Rockefeller Plaza,6667,6 Ave & W 45 St,6593,40.757936,-73.979602,40.756951,-73.982631,member
33806,2C524AAF78F4F28B,docked_bike,2021-03-26 12:17:59,2021-03-26 12:36:52,W 20 St & 10 Ave,6306,W 48 St & Rockefeller Plaza,6667,40.745686,-74.005141,40.75793646243674,-73.97960275411606,casual
33807,F04AB7FA8589E866,docked_bike,2021-03-29 17:30:59,2021-03-29 17:49:51,W 20 St & 10 Ave,6306,W 48 St & Rockefeller Plaza,6667,40.745686,-74.005141,40.757936,-73.979603,casual
33817,556731C8E6A4D830,docked_bike,2021-03-10 17:25:14,2021-03-10 17:26:35,W 48 St & Rockefeller Plaza,6667,W 48 St & Rockefeller Plaza,6667,40.757936,-73.979602,40.75793646243674,-73.97960275411606,member
33832,710BE6089C41E839,docked_bike,2021-03-10 17:06:21,2021-03-10 17:07:08,W 48 St & Rockefeller Plaza,6667,W 48 St & Rockefeller Plaza,6667,40.757936,-73.979602,40.75793646243674,-73.97960275411606,member
33835,A6D487F658D19E68,docked_bike,2021-03-23 17:55:46,2021-03-23 17:56:13,W 48 St & Rockefeller Plaza,6667,W 48 St & Rockefeller Plaza,6667,40.757936,-73.979602,40.75793646243674,-73.97960275411606,member
33859,28943E2710C25D93,docked_bike,2021-03-30 09:04:50,2021-03-30 09:21:42,Greenwich Ave & Charles St,5914,W 48 St & Rockefeller Plaza,6667,40.735238,-74.000271,40.75793646243674,-73.97960275411606,member
33862,AC2C719F79473B73,docked_bike,2021-03-26 09:15:20,2021-03-26 09:29:35,Greenwich Ave & Charles St,5914,W 48 St & Rockefeller Plaza,6667,40.735238,-74.000271,40.75793646243674,-73.97960275411606,member
33863,F8AD392A8BDD6946,docked_bike,2021-03-16 08:41:42,2021-03-16 09:00:16,Greenwich Ave & Charles St,5914,W 48 St & Rockefeller Plaza,6667,40.735238,-74.000271,40.75793646243674,-73.97960275411606,member
33864,5EACB2BAE10E4637,docked_bike,2021-03-19 08:20:44,2021-03-19 08:38:04,Greenwich Ave & Charles St,5914,W 48 St & Rockefeller Plaza,6667,40.735238,-74.000271,40.75793646243674,-73.97960275411606,member
33869,114FC68B4AB22778,docked_bike,2021-03-25 19:33:21,2021-03-25 19:40:40,W 45 St & 8 Ave,6676,W 48 St & Rockefeller Plaza,6667,40.759291,-73.988596,40.75793646243674,-73.97960275411606,casual
33870,55A88BB2F389E798,docked_bike,2021-03-04 17:16:10,2021-03-04 17:20:36,W 45 St & 8 Ave,6676,W 48 St & Rockefeller Plaza,6667,40.759291,-73.988596,40.75793646243674,-73.97960275411606,member
33877,8C2DC208411F5F63,docked_bike,2021-03-25 19:32:32,2021-03-25 19:40:44,W 45 St & 8 Ave,6676,W 48 St & Rockefeller Plaza,6667,40.759291,-73.988596,40.75793646243674,-73.97960275411606,casual
33897,99D8A91554C18C6A,docked_bike,2021-03-20 10:21:50,2021-03-20 11:00:11,S 3 St & Bedford Ave,5235,W 48 St & Rockefeller Plaza,6667,40.712604,-73.962644,40.75793646243674,-73.97960275411606,casual
33907,4FBAABB55B4BCAD6,docked_bike,2021-03-20 11:05:54,2021-03-20 11:40:35,Madison St & Montgomery St,5262,W 48 St & Rockefeller Plaza,6667,40.713126,-73.984844,40.75793646243674,-73.97960275411606,casual
33911,0064D27DC8BEF40A,docked_bike,2021-03-05 14:41:11,2021-03-05 15:05:59,W 51 St & 6 Ave,6740,W 48 St & Rockefeller Plaza,6667,40.760659,-73.98042,40.75793646243674,-73.97960275411606,member
33914,3E70A3DEB7AC91F4,docked_bike,2021-03-22 13:13:35,2021-03-22 13:19:37,W 56 St & 10 Ave,6955,W 48 St & Rockefeller Plaza,6667,40.768254,-73.988639,40.75793646243674,-73.97960275411606,member
33920,BCD2A8C740ED1936,docked_bike,2021-03-11 09:39:13,2021-03-11 09:55:32,Forsyth St	& Grand St,5382,W 48 St & Rockefeller Plaza,6667,40.717798,-73.993161,40.757936,-73.979603,member
33927,BD715FE6A5F6E5EA,docked_bike,2021-03-04 10:41:30,2021-03-04 10:47:19,E 47 St & 2 Ave,6498,W 48 St & Rockefeller Plaza,6667,40.75323,-73.970325,40.75793646243674,-73.97960275411606,member
33928,9588F95E469FED35,docked_bike,2021-03-01 08:06:47,2021-03-01 08:32:11,W 106 St & Amsterdam Ave,7634,W 48 St & Rockefeller Plaza,6667,40.800836,-73.966449,40.75793646243674,-73.97960275411606,member
33976,FEA8F5FC11943382,docked_bike,2021-03-04 10:18:45,2021-03-04 10:32:22,West End Ave & W 78 St,7340,W 48 St & Rockefeller Plaza,6667,40.783786,-73.981687,40.75793646243674,-73.97960275411606,member
33983,252DCB7EF4483CAD,docked_bike,2021-03-05 19:40:47,2021-03-05 20:04:56,West End Ave & W 78 St,7340,W 48 St & Rockefeller Plaza,6667,40.783786,-73.981687,40.75793646243674,-73.97960275411606,member
