,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36,B189EAF0AA362849,docked_bike,2021-03-31 18:19:57,2021-03-31 18:30:19,E 81 St & York Ave,7084,Central Park W & W 91 St,7453,40.772838,-73.949892,40.78866499127884,-73.96680057048798,member
598,E21622A120E11AF4,docked_bike,2021-03-12 15:05:13,2021-03-12 15:19:16,Central Park W & W 91 St,7453,E 78 St & 2 Ave,7057,40.788664,-73.9668,40.7727966,-73.95577801,member
605,8CD64C5C20302ACB,docked_bike,2021-03-04 09:34:59,2021-03-04 09:49:02,Central Park W & W 91 St,7453,E 58 St & 3 Ave,6762,40.788664,-73.9668,40.76095756,-73.96724467,member
606,5DDD8A78919D30F7,docked_bike,2021-03-02 09:36:37,2021-03-02 09:53:12,Central Park W & W 91 St,7453,E 58 St & 3 Ave,6762,40.788664,-73.9668,40.76095756,-73.96724467,member
916,628FD00B46A5B85E,docked_bike,2021-03-27 08:25:49,2021-03-27 09:10:36,E 33 St & 5 Ave,6322,Central Park W & W 91 St,7453,40.747659,-73.984907,40.78866499127884,-73.96680057048798,member
917,6F7DA10EAD8C8ED9,docked_bike,2021-03-02 17:05:36,2021-03-02 17:27:07,Lexington Ave & E 111 St,7567,Central Park W & W 91 St,7453,40.795412,-73.944123,40.78866499127884,-73.96680057048798,member
928,5D24F362A2DFFCFA,docked_bike,2021-03-11 10:47:10,2021-03-11 11:03:30,W 63 St & Broadway,7052,Central Park W & W 91 St,7453,40.771638,-73.982614,40.78866499127884,-73.96680057048798,member
934,F81EF11951BE90FD,docked_bike,2021-03-20 15:07:14,2021-03-20 15:45:45,E 102 St & Park Ave,7488,Central Park W & W 91 St,7453,40.790482,-73.95033,40.78866499127884,-73.96680057048798,member
945,580E64B4C376E6FB,docked_bike,2021-03-21 12:32:56,2021-03-21 13:03:29,E 89 St & York Ave,7204,Central Park W & W 91 St,7453,40.777945,-73.946041,40.78866499127884,-73.96680057048798,member
1095,BD8C3C0DEB580B65,docked_bike,2021-03-27 09:01:48,2021-03-27 09:44:48,North Moore St & Greenwich St,5470,Central Park W & W 91 St,7453,40.720195,-74.0103,40.78866499127884,-73.96680057048798,member
1098,518B64079408C70D,docked_bike,2021-03-27 17:30:09,2021-03-27 17:48:36,2 Ave & E 96 St,7338,Central Park W & W 91 St,7453,40.783963,-73.947167,40.78866499127884,-73.96680057048798,casual
4938,B5F9C8F47D152BB4,docked_bike,2021-03-25 14:56:17,2021-03-25 15:19:22,St. Nicholas Ave & W 126 St,7756,Central Park W & W 91 St,7453,40.811432,-73.951877,40.78866499127884,-73.96680057048798,casual
4939,D4EB5E9B65BCD21B,docked_bike,2021-03-23 12:48:40,2021-03-23 13:03:37,E 63 St & 3 Ave,6830,Central Park W & W 91 St,7453,40.763954,-73.9646,40.78866499127884,-73.96680057048798,member
4940,A5CCA8298A1CEE02,docked_bike,2021-03-09 18:45:35,2021-03-09 19:09:34,8 Ave & W 33 St,6450,Central Park W & W 91 St,7453,40.751551,-73.993934,40.78866499127884,-73.96680057048798,member
4948,5BA466719717AF2C,docked_bike,2021-03-03 16:52:09,2021-03-03 17:07:59,Lenox Ave & W 117 St,7655,Central Park W & W 91 St,7453,40.802556,-73.949078,40.78866499127884,-73.96680057048798,member
4955,BAFAC1C619E218D5,docked_bike,2021-03-21 18:49:18,2021-03-21 19:17:53,5 Ave & E 63 St,6904,Central Park W & W 91 St,7453,40.766368,-73.971518,40.78866499127884,-73.96680057048798,member
4956,F173B29BFC031CC5,docked_bike,2021-03-14 15:15:10,2021-03-14 15:55:52,5 Ave & E 63 St,6904,Central Park W & W 91 St,7453,40.766368,-73.971518,40.78866499127884,-73.96680057048798,casual
4957,18CAA8CBDDC6B2EB,docked_bike,2021-03-22 16:08:02,2021-03-22 16:15:11,W 84 St & Broadway,7409,Central Park W & W 91 St,7453,40.786794,-73.977112,40.78866499127884,-73.96680057048798,member
4962,AFF65B653972D47E,docked_bike,2021-03-22 18:30:55,2021-03-22 18:47:33,Pershing Square North,6432,Central Park W & W 91 St,7453,40.751873,-73.977706,40.78866499127884,-73.96680057048798,member
4973,66EE4288594364BA,docked_bike,2021-03-26 16:35:23,2021-03-26 16:40:26,W 90 St & Amsterdam Ave,7432,Central Park W & W 91 St,7453,40.790179,-73.972889,40.78866499127884,-73.96680057048798,member
4976,75669DA09AA93290,docked_bike,2021-03-07 18:03:35,2021-03-07 18:08:27,W 90 St & Amsterdam Ave,7432,Central Park W & W 91 St,7453,40.790179,-73.972889,40.78866499127884,-73.96680057048798,member
4977,64B77646D95C3F63,docked_bike,2021-03-15 17:31:18,2021-03-15 17:36:14,W 90 St & Amsterdam Ave,7432,Central Park W & W 91 St,7453,40.790179,-73.972889,40.78866499127884,-73.96680057048798,member
4989,48A94D98D982EF96,docked_bike,2021-03-31 09:52:43,2021-03-31 09:59:06,W 107 St & Columbus Ave,7619,Central Park W & W 91 St,7453,40.799756,-73.962112,40.78866499127884,-73.96680057048798,member
