,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27348,10A59C599248C7B7,docked_bike,2021-03-26 13:51:27,2021-03-26 13:56:39,19 St & 24 Ave,7186,Crescent St & Ditmars Blvd,7233,40.777455,-73.92254,40.7787185,-73.9145645,member
27393,D6E73FE8E650DFA0,docked_bike,2021-03-06 14:26:16,2021-03-06 14:37:39,35 St & 30 Ave,6887,Crescent St & Ditmars Blvd,7233,40.765475,-73.918115,40.7787185,-73.9145645,member
27498,F576882D78915FC4,docked_bike,2021-03-09 19:18:53,2021-03-09 19:22:32,31 St & 23 Ave,7144,Crescent St & Ditmars Blvd,7233,40.774788,-73.912555,40.778719,-73.914565,member
27528,6110057919086B0B,docked_bike,2021-03-10 16:17:32,2021-03-10 16:53:02,E 27 St & Park Ave S,6131,Crescent St & Ditmars Blvd,7233,40.742751,-73.984715,40.7787185,-73.9145645,member
28221,5EC70BAEBFE6E5E1,docked_bike,2021-03-14 14:22:01,2021-03-14 14:29:22,Ditmars Ave & 43 St,7039,Crescent St & Ditmars Blvd,7233,40.771203,-73.903865,40.7787185,-73.9145645,casual
28300,F3D6E07DCCB25338,docked_bike,2021-03-21 16:13:25,2021-03-21 16:26:08,8 St & Astoria Blvd,7068,Crescent St & Ditmars Blvd,7233,40.772599,-73.932662,40.7787185,-73.9145645,casual
62251,163DF68408260447,docked_bike,2021-03-05 11:38:58,2021-03-05 12:26:31,Crescent St & Ditmars Blvd,7233,Center Blvd & 51 Ave,6179,40.778718,-73.914564,40.74336608027021,-73.95960688591003,casual
63080,1B5A3808F6B2E90C,docked_bike,2021-03-20 17:08:41,2021-03-20 17:13:38,21 St & 23 Ave,7210,Crescent St & Ditmars Blvd,7233,40.778557,-73.919046,40.7787185,-73.9145645,member
63133,5BE3C585102652C4,docked_bike,2021-03-16 07:32:26,2021-03-16 07:45:00,43 St & Broadway,6670,Crescent St & Ditmars Blvd,7233,40.757728,-73.916636,40.7787185,-73.9145645,casual
63215,4B4149CB92CF30F1,docked_bike,2021-03-03 17:48:16,2021-03-03 18:03:42,31 Ave & Steinway St,6782,Crescent St & Ditmars Blvd,7233,40.761148,-73.917007,40.7787185,-73.9145645,member
63301,589678B347DE11C5,docked_bike,2021-03-30 21:15:23,2021-03-30 21:18:57,24 Ave & 26 St,7152,Crescent St & Ditmars Blvd,7233,40.774591,-73.918544,40.7787185,-73.9145645,member
63390,5FC94BF1929CA9B7,docked_bike,2021-03-15 15:35:24,2021-03-15 15:43:32,24 Ave & 26 St,7152,Crescent St & Ditmars Blvd,7233,40.774591,-73.918544,40.7787185,-73.9145645,member
63528,159DB1B6997FBAF2,docked_bike,2021-03-26 17:26:50,2021-03-26 17:38:38,31 Ave & 30 St,6857,Crescent St & Ditmars Blvd,7233,40.7647,-73.924031,40.7787185,-73.9145645,member
63826,A4B8688EC50F90C3,docked_bike,2021-03-30 11:02:29,2021-03-30 11:02:23,21 St & Hoyt Ave S,7126,Crescent St & Ditmars Blvd,7233,40.774645,-73.923706,40.7787185,-73.9145645,member
63891,AE8EC10053456A0E,docked_bike,2021-03-26 18:25:16,2021-03-26 18:34:26,21 St & Hoyt Ave S,7126,Crescent St & Ditmars Blvd,7233,40.774645,-73.923706,40.7787185,-73.9145645,member
63941,B2904B4251CB05BC,docked_bike,2021-03-12 10:48:04,2021-03-12 10:53:07,21 St & Hoyt Ave S,7126,Crescent St & Ditmars Blvd,7233,40.774645,-73.923706,40.7787185,-73.9145645,member
63978,6206CBA33450E833,docked_bike,2021-03-20 12:45:06,2021-03-20 12:49:55,21 St & Hoyt Ave S,7126,Crescent St & Ditmars Blvd,7233,40.774645,-73.923706,40.7787185,-73.9145645,casual
64508,F37DB2B4EFDC8376,docked_bike,2021-03-21 11:37:53,2021-03-21 11:40:00,23 Ave & 27 St,7178,Crescent St & Ditmars Blvd,7233,40.776165,-73.915317,40.7787185,-73.9145645,member
93936,519E6B56EF067FB5,docked_bike,2021-03-23 12:19:20,2021-03-23 12:24:57,Crescent St & Ditmars Blvd,7233,21 St & Hoyt Ave S,7126,40.778718,-73.914564,40.774645,-73.923706,member
95284,B06057A07B31A58A,docked_bike,2021-03-22 09:00:33,2021-03-22 09:09:18,Crescent St & Ditmars Blvd,7233,31 St & Hoyt Ave N,7018,40.778718,-73.914564,40.7711528,-73.9170074,member
95285,78D4CD8F8A0B1C33,docked_bike,2021-03-20 15:29:59,2021-03-20 15:36:06,Crescent St & Ditmars Blvd,7233,31 St & Hoyt Ave N,7018,40.778718,-73.914564,40.7711528,-73.9170074,member
101951,4C376ACD473B1F6C,docked_bike,2021-03-02 08:28:37,2021-03-02 08:32:20,Crescent St & Ditmars Blvd,7233,31 St & 23 Ave,7144,40.778718,-73.914564,40.7747878,-73.9125551,member
101952,A1F8BDCE0DDC526B,docked_bike,2021-03-20 15:25:56,2021-03-20 15:29:43,Crescent St & Ditmars Blvd,7233,31 St & 23 Ave,7144,40.778718,-73.914564,40.7747878,-73.9125551,member
120585,71C8E94916AD52E9,docked_bike,2021-03-21 17:26:04,2021-03-21 17:59:53,Crescent St & Ditmars Blvd,7233,20 Ave & 33 St,7226,40.778718,-73.914564,40.779399,-73.905708,member
120626,A3875126D6AB0D2D,docked_bike,2021-03-18 14:01:00,2021-03-18 14:09:00,Crescent St & Ditmars Blvd,7233,31 Ave & 34 St,6819,40.778718,-73.914564,40.763154,-73.920827,member
152922,93C2FC0EF01136A1,docked_bike,2021-03-22 21:01:48,2021-03-22 21:20:02,Crescent St & Ditmars Blvd,7233,21 St & Queens Plaza North,6471,40.778718,-73.914564,40.75325964,-73.94335788,member
162906,B13D452D704C073F,docked_bike,2021-03-21 09:46:53,2021-03-21 09:51:13,Crescent St & Ditmars Blvd,7233,19 St & 24 Ave,7186,40.778718,-73.914564,40.7774552,-73.9225403,member
194820,808B3BC1A93E2423,docked_bike,2021-03-20 17:14:49,2021-03-20 17:24:45,Crescent St & Ditmars Blvd,7233,Ditmars Blvd & 79 St,6994,40.778718,-73.914564,40.768728,-73.890745,member
207626,4345BC7A6D335440,docked_bike,2021-03-05 14:04:39,2021-03-05 14:10:00,19 St & 24 Ave,7186,Crescent St & Ditmars Blvd,7233,40.777455,-73.92254,40.7787185,-73.9145645,member
207740,89D2E97DFAAAA8A5,docked_bike,2021-03-07 12:40:45,2021-03-07 12:45:57,31 St & Ditmars Blvd,7144,Crescent St & Ditmars Blvd,7233,40.776168,-73.910485,40.778719,-73.914565,member
207772,1D7159AD2F1B86AC,docked_bike,2021-03-03 15:30:02,2021-03-03 15:33:07,31 St & Ditmars Blvd,7144,Crescent St & Ditmars Blvd,7233,40.776168,-73.910485,40.7787185,-73.9145645,member
207777,5806FA4580C47C5D,docked_bike,2021-03-31 09:42:40,2021-03-31 09:45:36,31 St & Ditmars Blvd,7144,Crescent St & Ditmars Blvd,7233,40.776168,-73.910485,40.7787185,-73.9145645,casual
207780,4F8827868313A1B6,docked_bike,2021-03-08 17:46:12,2021-03-08 17:51:37,19 St & 24 Ave,7186,Crescent St & Ditmars Blvd,7233,40.777455,-73.92254,40.7787185,-73.9145645,member
207786,62EE2E8678108F87,docked_bike,2021-03-21 15:28:17,2021-03-21 15:48:21,31 St & Ditmars Blvd,7144,Crescent St & Ditmars Blvd,7233,40.776168,-73.910485,40.778719,-73.914565,member
207791,ADA87497019BA29F,docked_bike,2021-03-22 12:59:42,2021-03-22 13:03:53,19 St & 24 Ave,7186,Crescent St & Ditmars Blvd,7233,40.777455,-73.92254,40.778719,-73.914565,member
207811,EDC6C228CAE0D904,docked_bike,2021-03-31 14:26:13,2021-03-31 14:38:06,Hazen St & 20 Ave,7032,Crescent St & Ditmars Blvd,7233,40.772092,-73.895166,40.7787185,-73.9145645,casual
208006,A3831F774DDE6882,docked_bike,2021-03-02 11:58:58,2021-03-02 12:08:36,Steinway St & Broadway,6711,Crescent St & Ditmars Blvd,7233,40.759057,-73.918975,40.7787185,-73.9145645,casual
208030,F77DBDA0FE86093E,docked_bike,2021-03-03 17:15:30,2021-03-03 17:17:43,31 St & Ditmars Blvd,7144,Crescent St & Ditmars Blvd,7233,40.776168,-73.910485,40.7787185,-73.9145645,member
208110,458FEC8E11F334BE,docked_bike,2021-03-21 13:54:06,2021-03-21 14:53:45,Kent Ave & N 7 St,5489,Crescent St & Ditmars Blvd,7233,40.720367,-73.96165,40.7787185,-73.9145645,casual
208172,36C3F3E9E4CDE21F,docked_bike,2021-03-07 14:36:44,2021-03-07 14:53:58,44 Dr & 21 St,6278,Crescent St & Ditmars Blvd,7233,40.748,-73.946092,40.7787185,-73.9145645,casual
