,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5435,7572790B7234C335,docked_bike,2021-03-06 12:24:00,2021-03-06 12:52:02,Cathedral Pkwy & Broadway,7680,E 58 St & 3 Ave,6762,40.804213,-73.966991,40.76095756,-73.96724467,member
7561,79FB35868AD77416,docked_bike,2021-03-11 16:42:12,2021-03-11 17:17:15,5 Ave & E 93 St,7372,Cathedral Pkwy & Broadway,7680,40.785785,-73.957481,40.804213,-73.96699104,member
9840,8FC20C3B65954793,docked_bike,2021-03-11 17:37:45,2021-03-11 17:47:06,Cathedral Pkwy & Broadway,7680,Frederick Douglass Blvd & W 129 St,7795,40.804213,-73.966991,40.8125511,-73.9492286,member
9853,377FAC97A23760FB,docked_bike,2021-03-26 16:33:38,2021-03-26 16:39:23,Cathedral Pkwy & Broadway,7680,Morningside Dr & Amsterdam Ave,7741,40.804213,-73.966991,40.81028506306003,-73.95736455917358,member
11167,4D5419E7F70D950A,docked_bike,2021-03-01 14:56:48,2021-03-01 15:07:56,Cathedral Pkwy & Broadway,7680,W 104 St & Amsterdam Ave,7610,40.804213,-73.966991,40.79904139288298,-73.96649479866028,casual
11177,F6D6D25505BBBD52,docked_bike,2021-03-19 20:38:12,2021-03-19 20:41:19,Cathedral Pkwy & Broadway,7680,W 104 St & Amsterdam Ave,7610,40.804213,-73.966991,40.79904139288298,-73.96649479866028,member
11595,91BCE849201EFF8F,docked_bike,2021-03-13 20:33:51,2021-03-13 20:49:49,Cathedral Pkwy & Broadway,7680,Lenox Ave & W 130 St,7753,40.804213,-73.966991,40.8107922,-73.9430681,member
13402,4E3729E0951E4EDB,docked_bike,2021-03-11 14:30:35,2021-03-11 15:17:08,Cathedral Pkwy & Broadway,7680,Washington St & Barrow St,5847,40.804213,-73.966991,40.731911,-74.008769,casual
15160,4FF8B805D9BCB7FD,docked_bike,2021-03-25 18:37:18,2021-03-25 18:42:57,Cathedral Pkwy & Broadway,7680,W 95 St & Broadway,7541,40.804213,-73.966991,40.79377,-73.971888,member
15165,BFDE50C0612C1022,docked_bike,2021-03-06 15:16:21,2021-03-06 15:21:47,Cathedral Pkwy & Broadway,7680,W 95 St & Broadway,7541,40.804213,-73.966991,40.7937704,-73.971888,member
15168,A14431F7558F89B8,docked_bike,2021-03-09 15:29:10,2021-03-09 15:37:35,Cathedral Pkwy & Broadway,7680,W 95 St & Broadway,7541,40.804213,-73.966991,40.7937704,-73.971888,member
15171,30ADCBFC81E6E378,docked_bike,2021-03-20 10:02:21,2021-03-20 10:11:52,Cathedral Pkwy & Broadway,7680,E 115 St & Lexington Ave,7599,40.804213,-73.966991,40.797911,-73.9423,member
19475,48764D9B767DA44D,docked_bike,2021-03-20 08:24:51,2021-03-20 08:28:34,Cathedral Pkwy & Broadway,7680,W 106 St & Amsterdam Ave,7634,40.804213,-73.966991,40.800836,-73.966449,member
19476,79499F2320FEC44E,docked_bike,2021-03-04 15:59:19,2021-03-04 16:02:00,Cathedral Pkwy & Broadway,7680,W 106 St & Amsterdam Ave,7634,40.804213,-73.966991,40.8008363,-73.9664492472,member
21993,7C89C496373CDC47,docked_bike,2021-03-02 18:06:39,2021-03-02 18:26:41,Cathedral Pkwy & Broadway,7680,Grand Army Plaza & Central Park S,6839,40.804213,-73.966991,40.7643971,-73.97371465,member
23091,623605530745244F,docked_bike,2021-03-13 10:09:43,2021-03-13 10:17:14,Cathedral Pkwy & Broadway,7680,Riverside Dr & W 138 St,7942,40.804213,-73.966991,40.823168,-73.955857,member
23096,0FF748DE0F0DB40E,docked_bike,2021-03-20 18:43:23,2021-03-20 18:51:45,Cathedral Pkwy & Broadway,7680,Riverside Dr & W 138 St,7942,40.804213,-73.966991,40.823168,-73.955857,casual
23101,877FF2262E42EF93,docked_bike,2021-03-20 11:33:27,2021-03-20 11:45:14,Cathedral Pkwy & Broadway,7680,W 78 St & Amsterdam Ave,7311,40.804213,-73.966991,40.782535857724106,-73.97908508777618,member
27955,4F25AFE71E80AB72,docked_bike,2021-03-22 08:17:19,2021-03-22 08:20:39,Cathedral Pkwy & Broadway,7680,W 100 St & Broadway,7580,40.804213,-73.966991,40.797372,-73.970412,member
27976,5C3ACBDB6B0CD74A,docked_bike,2021-03-25 13:30:43,2021-03-25 13:35:23,Cathedral Pkwy & Broadway,7680,W 100 St & Broadway,7580,40.804213,-73.966991,40.7973721,-73.97041192,member
27978,009229BD8D6B2E6B,docked_bike,2021-03-21 16:36:03,2021-03-21 16:54:23,Cathedral Pkwy & Broadway,7680,E 102 St & 1 Ave,7407,40.804213,-73.966991,40.7869946,-73.94164802,casual
27979,7979CA39AA3A19C2,docked_bike,2021-03-16 23:59:12,2021-03-17 00:02:42,Cathedral Pkwy & Broadway,7680,W 100 St & Broadway,7580,40.804213,-73.966991,40.7973721,-73.97041192,member
27991,6F9A3F6C8BEAA5EF,docked_bike,2021-03-15 16:12:29,2021-03-15 16:16:00,Cathedral Pkwy & Broadway,7680,W 100 St & Broadway,7580,40.804213,-73.966991,40.797372,-73.970412,member
29225,64D0366472F9800E,docked_bike,2021-03-09 15:36:43,2021-03-09 15:48:14,Cathedral Pkwy & Broadway,7680,W 113 St & Broadway,7713,40.804213,-73.966991,40.805973,-73.964928,member
