,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38130,9C75152FFEDCB792,docked_bike,2021-03-29 14:59:51,2021-03-29 15:23:52,W 76 St & Columbus Ave,7281,St Nicholas Ave & W 137 St,7898,40.780184,-73.977285,40.818477,-73.947568,casual
38149,1B63E5EDEA7CB0F3,docked_bike,2021-03-29 18:27:24,2021-03-29 18:34:11,Convent Ave & W 135 St,7860,St Nicholas Ave & W 137 St,7898,40.818215,-73.950988,40.818477,-73.947568,member
71611,FE9C644D558BA130,docked_bike,2021-03-04 14:58:14,2021-03-04 15:08:08,St Nicholas Ave & W 137 St,7898,W 120 St & Claremont Ave,7745,40.818477,-73.947568,40.8109494,-73.9634,member
83978,87F8F15A5594D07C,docked_bike,2021-03-21 16:47:38,2021-03-21 16:58:42,St Nicholas Ave & W 137 St,7898,Frederick Douglass Blvd & W 117 St,7688,40.818477,-73.947568,40.805159,-73.954692,member
109984,BB9E0D6BB2F5A0FD,docked_bike,2021-03-10 07:59:50,2021-03-10 08:06:52,St Nicholas Ave & W 137 St,7898,Morningside Ave & W 123 St,7741,40.818477,-73.947568,40.81,-73.9551508,member
141365,4EE013AC72841530,docked_bike,2021-03-20 18:19:29,2021-03-20 18:27:25,St. Nicholas Ave & W 157 St,8085,St Nicholas Ave & W 137 St,7898,40.832314,-73.94102,40.818477,-73.947568,member
141373,8BB79AB0B1680F07,docked_bike,2021-03-29 22:29:01,2021-03-29 22:46:02,W 84 St & Columbus Ave,7382,St Nicholas Ave & W 137 St,7898,40.784999,-73.972834,40.818477,-73.947568,member
141432,C30F7EAC77297302,docked_bike,2021-03-17 18:04:53,2021-03-17 18:11:09,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951878,40.818477,-73.947568,member
141456,242B2568A9A54274,docked_bike,2021-03-25 12:30:13,2021-03-25 12:39:58,Frederick Douglass Blvd & W 112 St,7631,St Nicholas Ave & W 137 St,7898,40.801694,-73.957145,40.818477,-73.947568,casual
141471,5AA7441AD8E0B3E3,docked_bike,2021-03-03 09:28:40,2021-03-03 09:42:03,Adam Clayton Powell Blvd & W 141 St,7893,St Nicholas Ave & W 137 St,7898,40.819241,-73.941057,40.818477,-73.947568,member
