,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12361,C0AA60B46C8340D9,docked_bike,2021-03-31 17:07:15,2021-03-31 17:19:19,Longwood Ave & Southern Blvd,7849,Jerome Ave & Anderson Ave,8061,40.816343,-73.896447,40.830179,-73.928747,casual
29513,A9FDAADC7DF5EE00,docked_bike,2021-03-31 22:56:46,2021-03-31 23:02:41,Jerome Ave & Anderson Ave,8061,Shakespeare Ave & W 169 St,8198,40.830179,-73.928747,40.839312,-73.922423,member
32373,CA0F1E8929AFCFBD,docked_bike,2021-03-29 20:49:28,2021-03-29 22:01:52,Grand Concourse & East Mount Eden Ave,8265,Jerome Ave & Anderson Ave,8061,40.84301,-73.91172,40.830179,-73.928747,casual
32452,546DF00E166CEA8D,docked_bike,2021-03-03 17:32:46,2021-03-03 17:51:05,Lincoln Ave & E 138 St,7744,Jerome Ave & Anderson Ave,8061,40.810893,-73.927311,40.830179,-73.928747,member
32490,80E277DADEE8B4DC,docked_bike,2021-03-18 18:58:33,2021-03-18 19:29:11,W 170 St & University Ave,8254,Jerome Ave & Anderson Ave,8061,40.84207,-73.926075,40.830179,-73.928747,member
43760,F4361B849090FDEC,docked_bike,2021-03-30 18:35:34,2021-03-30 18:47:49,Jerome Ave & Anderson Ave,8061,E 142 St & 3 Ave,7781,40.830179,-73.928747,40.812735,-73.923697,member
43833,238B5239CB7F49D1,docked_bike,2021-03-03 18:10:32,2021-03-03 18:48:25,Jerome Ave & Anderson Ave,8061,E 144 St & Brook Ave,7777,40.830179,-73.928747,40.811675,-73.917037,member
43982,03205ADE3566F3E3,docked_bike,2021-03-30 15:56:20,2021-03-30 16:12:04,Jerome Ave & Anderson Ave,8061,E 144 St & Brook Ave,7777,40.830179,-73.928747,40.811675,-73.917037,member
67156,45874D56A1459B99,docked_bike,2021-03-22 13:32:05,2021-03-22 14:13:05,Jerome Ave & Anderson Ave,8061,Pleasant Ave & E 116 St,7450,40.830179,-73.928747,40.7949879,-73.9333349,casual
105043,46E159C6E2253630,docked_bike,2021-03-24 08:54:22,2021-03-24 08:57:26,Jerome Ave & Ogden Ave,8081,Jerome Ave & Anderson Ave,8061,40.829797,-73.931015,40.830179,-73.928747,member
105045,2EFB2035C9A3F0BC,docked_bike,2021-03-30 17:10:11,2021-03-30 17:29:37,Jerome Ave & Ogden Ave,8081,Jerome Ave & Anderson Ave,8061,40.829797,-73.931015,40.830179,-73.928747,casual
121527,C18D66A53DFD9B5D,docked_bike,2021-03-30 00:10:26,2021-03-30 00:34:04,Jerome Ave & Anderson Ave,8061,Prospect Ave & E 151 St,7830,40.830179,-73.928747,40.814232,-73.903927,casual
143822,B20E022A4D2A6611,docked_bike,2021-03-09 17:25:26,2021-03-09 17:54:10,E 144 St & Brook Ave,7777,Jerome Ave & Anderson Ave,8061,40.811675,-73.917037,40.830179,-73.928747,member
143917,95DF98A2401CC081,docked_bike,2021-03-29 18:08:13,2021-03-29 18:08:37,Grand Concourse & East Mount Eden Ave,8265,Jerome Ave & Anderson Ave,8061,40.84301,-73.91172,40.830179,-73.928747,casual
158591,E072D1312863A806,docked_bike,2021-03-21 19:38:45,2021-03-21 19:44:36,Jerome Ave & Anderson Ave,8061,Sheridan Ave & E 168 St,8160,40.830179,-73.928747,40.835334,-73.9154,casual
169321,0AF046DB1047EDF7,docked_bike,2021-03-30 11:56:27,2021-03-30 12:05:32,Jerome Ave & Anderson Ave,8061,Hamilton Pl & W 140 St,7959,40.830179,-73.928747,40.822756,-73.951346,member
182626,833F0E12B2EA9C4C,docked_bike,2021-03-20 15:36:42,2021-03-20 16:06:30,Lexington Ave & E 111 St,7567,Jerome Ave & Anderson Ave,8061,40.795412,-73.944123,40.830179,-73.928747,casual
182811,F196EC870C6E36F6,docked_bike,2021-03-29 20:35:32,2021-03-29 22:00:49,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,casual
182860,3DBFE7EA828025A3,docked_bike,2021-03-29 20:37:04,2021-03-29 22:01:15,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,casual
182922,2A771B65AA07308A,docked_bike,2021-03-27 12:01:56,2021-03-27 12:02:12,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,casual
183013,B949C8D642D47B22,docked_bike,2021-03-13 01:18:51,2021-03-13 01:22:38,River Ave & McClellan St,8111,Jerome Ave & Anderson Ave,8061,40.83406,-73.92243,40.830179,-73.928747,casual
183086,5FBFA2CD144C4660,docked_bike,2021-03-11 16:04:28,2021-03-11 16:09:50,Park Ave & E 162 St,8016,Jerome Ave & Anderson Ave,8061,40.825716,-73.915585,40.830179,-73.928747,casual
183801,3B7D4B2E158D6929,docked_bike,2021-03-14 01:16:10,2021-03-14 01:23:07,Nelson Ave & W 172 St,8290,Jerome Ave & Anderson Ave,8061,40.843965,-73.920999,40.830179,-73.928747,casual
251048,519B573834AC65BD,docked_bike,2021-03-30 18:36:15,2021-03-30 18:58:54,E 103 St & Lexington Ave,7463,Jerome Ave & Anderson Ave,8061,40.790305,-73.947557,40.830179,-73.928747,casual
251071,271FAAB591B30E40,docked_bike,2021-03-14 13:43:22,2021-03-14 14:04:21,E 110 St & Madison Ave,7587,Jerome Ave & Anderson Ave,8061,40.796153,-73.947821,40.830179,-73.928747,member
251094,C008950094C53D4E,docked_bike,2021-03-26 20:25:04,2021-03-26 20:52:09,Lenox Ave & W 140 St,7872,Jerome Ave & Anderson Ave,8061,40.817245,-73.938787,40.830179,-73.928747,casual
251102,733CF1D0E7490E7A,docked_bike,2021-03-27 18:45:13,2021-03-27 19:06:18,River Ave & E 151 St,7967,Jerome Ave & Anderson Ave,8061,40.822217,-73.928939,40.830179,-73.928747,casual
251106,5C78F877028E2A0F,docked_bike,2021-03-01 20:08:36,2021-03-01 20:14:14,E 150 St & Gerard Ave,7906,Jerome Ave & Anderson Ave,8061,40.820089,-73.928947,40.830179,-73.928747,member
251563,EC8D7716F68144D6,docked_bike,2021-03-15 17:41:18,2021-03-15 17:56:11,Grant Ave & E 169 St,8141,Jerome Ave & Anderson Ave,8061,40.83579,-73.913741,40.830179,-73.928747,member
251712,93822E2863054B95,docked_bike,2021-03-22 18:01:27,2021-03-22 18:19:49,E 144 St & Brook Ave,7777,Jerome Ave & Anderson Ave,8061,40.811675,-73.917037,40.830179,-73.928747,member
251713,D2CE0FC42E28FF6B,docked_bike,2021-03-25 17:53:52,2021-03-25 18:14:47,E 144 St & Brook Ave,7777,Jerome Ave & Anderson Ave,8061,40.811675,-73.917037,40.830179,-73.928747,member
251754,7191A2AEF9C09BBD,docked_bike,2021-03-23 18:03:06,2021-03-23 18:23:58,E 144 St & Brook Ave,7777,Jerome Ave & Anderson Ave,8061,40.811675,-73.917037,40.830179,-73.928747,member
251898,891D6A010460E1A7,docked_bike,2021-03-27 20:38:26,2021-03-27 20:45:44,E 161 St & River Ave,8041,Jerome Ave & Anderson Ave,8061,40.827883,-73.927111,40.830179,-73.928747,member
251901,EDEC60C4D0520F5F,docked_bike,2021-03-09 20:15:01,2021-03-09 20:17:10,E 161 St & River Ave,8041,Jerome Ave & Anderson Ave,8061,40.827883,-73.927111,40.830179,-73.928747,member
251920,FD062422965AC988,docked_bike,2021-03-18 22:52:24,2021-03-18 22:54:44,E 161 St & River Ave,8041,Jerome Ave & Anderson Ave,8061,40.827883,-73.927111,40.830179,-73.928747,casual
251973,437EAB3E6D68DA3E,docked_bike,2021-03-31 13:25:47,2021-03-31 14:10:20,E 161 St & River Ave,8041,Jerome Ave & Anderson Ave,8061,40.827883,-73.927111,40.830179,-73.928747,casual
252008,AB9044960E1D6B38,docked_bike,2021-03-29 18:08:18,2021-03-29 18:22:18,Grand Concourse & East Mount Eden Ave,8265,Jerome Ave & Anderson Ave,8061,40.84301,-73.91172,40.830179,-73.928747,casual
252533,1399B1E324F2CFE0,docked_bike,2021-03-10 17:53:12,2021-03-10 18:09:18,Gerard Ave & McClellan St,8145,Jerome Ave & Anderson Ave,8061,40.833909,-73.92112,40.830179,-73.928747,member
