,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
157241,AB578298A0BE3FD1,docked_bike,2021-03-20 02:17:49,2021-03-20 02:21:12,Central Ave & Himrod St,4713,Bushwick Ave & Harman St,4640,40.69676,-73.92302,40.69356,-73.92524,casual
159410,06534A0419F300C1,docked_bike,2021-03-27 12:09:35,2021-03-27 12:15:43,Central Ave & Himrod St,4713,Central Ave & Starr Street,4792,40.69676,-73.92302,40.700003,-73.92834,casual
159413,619CF5D7A3D452D5,docked_bike,2021-03-19 11:18:30,2021-03-19 11:45:12,Central Ave & Himrod St,4713,Concord St & Bridge St,4781,40.69676,-73.92302,40.697666,-73.984764,casual
163332,FAE8CFF9ACE17E24,docked_bike,2021-03-25 11:48:26,2021-03-25 11:57:20,Central Ave & Himrod St,4713,Greene Ave & Grandview Ave,5106,40.69676,-73.92302,40.709697,-73.907856,member
169789,D3625D2EC40BA551,docked_bike,2021-03-23 17:10:39,2021-03-23 17:14:49,Central Ave & Himrod St,4713,Suydam St & Broadway,4689,40.69676,-73.92302,40.69544,-73.93223,member
196269,DF78723EB48D7D92,docked_bike,2021-03-14 22:48:27,2021-03-14 22:54:38,Central Ave & Himrod St,4713,Jefferson Ave & Evergreen Ave,4517,40.69676,-73.92302,40.68989,-73.91458,casual
196315,2B77C1787D1722CD,docked_bike,2021-03-27 20:11:19,2021-03-27 20:23:17,Central Ave & Himrod St,4713,Rockaway Ave & Bainbridge St,4285,40.69676,-73.92302,40.68319988172761,-73.91166642308235,member
196328,11C910FC88841847,docked_bike,2021-03-20 16:24:00,2021-03-20 16:50:10,Central Ave & Himrod St,4713,Hope St & Union Ave,5187,40.69676,-73.92302,40.71167351,-73.95141312,casual
196421,FD48AB99F3ADECD6,docked_bike,2021-03-11 15:16:28,2021-03-11 15:25:45,Central Ave & Himrod St,4713,Rockaway Ave & Bainbridge St,4285,40.69676,-73.92302,40.68319988172761,-73.91166642308235,casual
199547,55508D873485FAB8,docked_bike,2021-03-15 10:52:18,2021-03-15 11:24:02,Central Ave & Himrod St,4713,MacDougal St & Prince St,5687,40.69676,-73.92302,40.72710258,-74.00297088,member
199548,E59169260442AD09,docked_bike,2021-03-30 10:42:01,2021-03-30 11:17:34,Central Ave & Himrod St,4713,MacDougal St & Prince St,5687,40.69676,-73.92302,40.72710258,-74.00297088,member
199561,D1BC517E61D0810E,docked_bike,2021-03-20 12:27:52,2021-03-20 13:16:40,Central Ave & Himrod St,4713,E 11 St & Avenue B,5659,40.69676,-73.92302,40.72746420692392,-73.97950418293476,member
199586,DD3EB1B221BFCCA7,docked_bike,2021-03-30 18:10:19,2021-03-30 18:49:41,Central Ave & Himrod St,4713,MacDougal St & Prince St,5687,40.69676,-73.92302,40.72710258,-74.00297088,member
199590,226B1CD27B6C1F30,docked_bike,2021-03-25 10:54:48,2021-03-25 11:27:00,Central Ave & Himrod St,4713,MacDougal St & Prince St,5687,40.69676,-73.92302,40.72710258,-74.00297088,member
199632,6DE5419EF749FC15,docked_bike,2021-03-09 10:51:44,2021-03-09 11:24:12,Central Ave & Himrod St,4713,MacDougal St & Prince St,5687,40.69676,-73.92302,40.72710258,-74.00297088,member
200053,E97F6478749EC050,docked_bike,2021-03-02 10:39:09,2021-03-02 11:15:20,Central Ave & Himrod St,4713,MacDougal St & Prince St,5687,40.69676,-73.92302,40.72710258,-74.00297088,member
200054,EC39AE23A500B79A,docked_bike,2021-03-22 10:42:48,2021-03-22 11:17:11,Central Ave & Himrod St,4713,MacDougal St & Prince St,5687,40.69676,-73.92302,40.72710258,-74.00297088,member
203881,F1887A67612F70A1,docked_bike,2021-03-28 18:24:11,2021-03-28 18:38:40,Central Ave & Himrod St,4713,Fairview Ave & Linden St,5066,40.69676,-73.92302,40.70694,-73.90632,casual
204217,52A9D0AC219E05DC,docked_bike,2021-03-27 14:38:00,2021-03-27 14:42:36,Central Ave & Himrod St,4713,Irving Ave & Harman St,4856,40.69676,-73.92302,40.70108,-73.9179,member
206090,4D57FA7E2A04E544,docked_bike,2021-03-17 17:35:40,2021-03-17 17:42:21,Central Ave & Himrod St,4713,Eldert St & Bushwick Ave,4399,40.69676,-73.92302,40.68652,-73.91321,casual
206112,9056180311F07E0D,docked_bike,2021-03-27 12:42:00,2021-03-27 12:54:59,Central Ave & Himrod St,4713,Greene Ave & Throop Ave,4510,40.69676,-73.92302,40.6894932,-73.942061,casual
206117,EE5D78401D287202,docked_bike,2021-03-28 23:39:15,2021-03-28 23:58:50,Central Ave & Himrod St,4713,Greene Ave & Throop Ave,4510,40.69676,-73.92302,40.6894932,-73.942061,casual
215501,4A8D2F551A1329B1,docked_bike,2021-03-16 22:15:45,2021-03-16 22:21:45,Central Ave & Himrod St,4713,Irving Ave & Halsey St,4695,40.69676,-73.92302,40.69467,-73.90663,casual
233428,C8E65B92495B909F,docked_bike,2021-03-22 11:15:13,2021-03-22 11:27:21,Central Ave & Himrod St,4713,Kingsland Ave & Nassau Ave,5613,40.69676,-73.92302,40.72577,-73.94173,member
242285,B6A26C5675A00BC3,docked_bike,2021-03-28 16:52:18,2021-03-28 16:58:06,Central Ave & Himrod St,4713,Jefferson St & Cypress Ave,5082,40.69676,-73.92302,40.70907,-73.92157,member
251227,0457C721DFA7282E,docked_bike,2021-03-01 19:34:17,2021-03-01 19:37:41,Central Ave & Himrod St,4713,Irving Ave & DeKalb Ave,4898,40.69676,-73.92302,40.7027,-73.92095,member
251228,4475FDA1FB02CDF7,docked_bike,2021-03-20 02:15:35,2021-03-20 02:50:20,Central Ave & Himrod St,4713,DeKalb Ave & Hudson Ave,4513,40.69676,-73.92302,40.689888,-73.981013,member
251229,5B7B719845C8F545,docked_bike,2021-03-13 14:42:17,2021-03-13 14:45:58,Central Ave & Himrod St,4713,Cedar St & Evergreen Ave,4721,40.69676,-73.92302,40.69671,-73.92807,casual
251254,0D65CE3EA67FA1A4,docked_bike,2021-03-10 19:17:23,2021-03-10 19:49:19,Central Ave & Himrod St,4713,Cedar St & Evergreen Ave,4721,40.69676,-73.92302,40.69671,-73.92807,casual
251259,EE7D757A7CC86CED,docked_bike,2021-03-23 13:36:19,2021-03-23 13:41:46,Central Ave & Himrod St,4713,Irving Ave & DeKalb Ave,4898,40.69676,-73.92302,40.7027,-73.92095,member
251287,6024F8C02956575D,docked_bike,2021-03-19 15:01:54,2021-03-19 15:10:44,Central Ave & Himrod St,4713,Irving Ave & DeKalb Ave,4898,40.69676,-73.92302,40.7027,-73.92095,member
255066,BA450898BAB871AB,docked_bike,2021-03-12 20:29:20,2021-03-12 20:33:39,Central Ave & Himrod St,4713,Irving Ave & DeKalb Ave,4898,40.69676,-73.92302,40.7027,-73.92095,member
263976,B075BAE53FCE3306,docked_bike,2021-03-08 07:30:11,2021-03-08 07:54:54,Central Ave & Himrod St,4713,Monroe St & Bedford Ave,4368,40.69676,-73.92302,40.6851443,-73.95380904,casual
264045,451406527978DEF8,docked_bike,2021-03-10 12:52:16,2021-03-10 12:59:28,Central Ave & Himrod St,4713,Stewart Ave & Johnson Ave,5123,40.69676,-73.92302,40.70869,-73.92587,member
265634,7B7DF8D9D360DA0D,docked_bike,2021-03-13 12:15:38,2021-03-13 12:35:29,Central Ave & Himrod St,4713,Monroe St & Bedford Ave,4368,40.69676,-73.92302,40.6851443,-73.95380904,casual
265637,BFC358D897D6BFBF,docked_bike,2021-03-07 14:06:13,2021-03-07 14:18:39,Central Ave & Himrod St,4713,Putnam Ave & Throop Ave,4392,40.69676,-73.92302,40.6851532,-73.94111,member
265638,DB8C17D0C783E7A9,docked_bike,2021-03-22 18:57:09,2021-03-22 19:10:14,Central Ave & Himrod St,4713,Putnam Ave & Throop Ave,4392,40.69676,-73.92302,40.6851532,-73.94111,member
273993,ABB5CAD95820959E,docked_bike,2021-03-27 12:25:09,2021-03-27 13:05:30,Central Ave & Himrod St,4713,Menahan St & Central Ave,4672,40.69676,-73.92302,40.69543,-73.9196,member
279850,92E9B4E64AA1F383,docked_bike,2021-03-24 15:40:06,2021-03-24 15:44:18,Central Ave & Himrod St,4713,Broadway & Madison St,4483,40.69676,-73.92302,40.68822,-73.91966,member
285245,4838E5DA840ED0E4,docked_bike,2021-03-28 03:12:00,2021-03-28 03:15:44,Central Ave & Himrod St,4713,Central Ave & Woodbine St,4632,40.69676,-73.92302,40.69296,-73.91605,member
285276,15F5CC8246176AB9,docked_bike,2021-03-25 17:07:19,2021-03-25 17:12:55,Central Ave & Himrod St,4713,Central Ave & Woodbine St,4632,40.69676,-73.92302,40.69296,-73.91605,member
287919,B782358BBD21B83C,docked_bike,2021-03-15 16:54:55,2021-03-15 16:58:15,Central Ave & Himrod St,4713,Central Ave & Woodbine St,4632,40.69676,-73.92302,40.69296,-73.91605,casual
287921,A94AB4D2855CBC04,docked_bike,2021-03-12 02:33:52,2021-03-12 02:36:15,Central Ave & Himrod St,4713,Central Ave & Woodbine St,4632,40.69676,-73.92302,40.69296,-73.91605,member
289685,5D1081D5F92D9A60,docked_bike,2021-03-25 17:55:32,2021-03-25 17:58:40,Central Ave & Himrod St,4713,Central Ave & Woodbine St,4632,40.69676,-73.92302,40.69296,-73.91605,member
313837,6436E175230EF9CC,docked_bike,2021-03-30 22:37:20,2021-03-30 22:43:11,Central Ave & Himrod St,4713,Harman St & Seneca Ave,5002,40.69676,-73.92302,40.70577,-73.91292,member
313845,96126407022DD399,docked_bike,2021-03-26 00:03:56,2021-03-26 00:08:44,Central Ave & Himrod St,4713,Harman St & Seneca Ave,5002,40.69676,-73.92302,40.70577,-73.91292,member
314244,F08FD1468141438E,docked_bike,2021-03-20 13:05:14,2021-03-20 13:24:52,Central Ave & Himrod St,4713,N 15 St & Wythe Ave,5520,40.69676,-73.92302,40.724055,-73.955736,casual
314263,1187FAED321835DC,docked_bike,2021-03-24 10:51:29,2021-03-24 11:27:28,Central Ave & Himrod St,4713,Spring St & Hudson St,5653,40.69676,-73.92302,40.72583996792375,-74.0076532959938,member
318813,A8ACB8157DE05792,docked_bike,2021-03-12 01:52:23,2021-03-12 01:59:13,Central Ave & Himrod St,4713,Eldert St & Bushwick Ave,4399,40.69676,-73.92302,40.68652,-73.91321,casual
318814,F93EF812FE2B240B,docked_bike,2021-03-05 09:54:12,2021-03-05 10:01:39,Central Ave & Himrod St,4713,Eldert St & Bushwick Ave,4399,40.69676,-73.92302,40.68652,-73.91321,member
325070,0EC5958590D77B16,docked_bike,2021-03-04 12:22:32,2021-03-04 12:30:28,Central Ave & Himrod St,4713,Eldert St & Bushwick Ave,4399,40.69676,-73.92302,40.68652,-73.91321,member
343658,D88AD6AA4ED083B6,docked_bike,2021-03-20 17:54:27,2021-03-20 18:04:32,Central Ave & Himrod St,4713,Tompkins Ave & Hopkins St,4850,40.69676,-73.92302,40.69957608,-73.94708417,casual
343669,2621FC20A9003151,docked_bike,2021-03-27 09:41:10,2021-03-27 10:19:10,Central Ave & Himrod St,4713,E 2 St & Avenue B,5515,40.69676,-73.92302,40.72217444,-73.98368779,member
351165,2961F6993423AC82,docked_bike,2021-03-26 18:32:46,2021-03-26 18:51:18,Central Ave & Himrod St,4713,Kingston Ave & Herkimer St,4205,40.69676,-73.92302,40.67890679,-73.94142771,casual
365701,6798008686037C21,docked_bike,2021-03-29 12:15:13,2021-03-29 12:25:54,Central Ave & Himrod St,4713,Graham Ave & Withers St,5403,40.69676,-73.92302,40.7169811,-73.94485918,member
365730,1721C6BD8DE92518,docked_bike,2021-03-14 10:57:01,2021-03-14 11:17:36,Central Ave & Himrod St,4713,Bushwick Ave & Dekalb Ave,4680,40.69676,-73.92302,40.69502,-73.92825,casual
365930,BE8899B004D045EE,docked_bike,2021-03-09 20:27:54,2021-03-09 20:31:40,Central Ave & Himrod St,4713,Bushwick Ave & Dekalb Ave,4680,40.69676,-73.92302,40.69502,-73.92825,casual
369061,1664F689E053FBE1,docked_bike,2021-03-18 01:26:24,2021-03-18 01:30:12,Central Ave & Himrod St,4713,Bushwick Ave & Dekalb Ave,4680,40.69676,-73.92302,40.69502,-73.92825,casual
370111,98A2902675413D6F,docked_bike,2021-03-14 11:06:01,2021-03-14 11:11:42,Central Ave & Himrod St,4713,Bushwick Ave & Dekalb Ave,4680,40.69676,-73.92302,40.69502,-73.92825,casual
390139,7EC8BD2F0A21CD73,docked_bike,2021-03-11 10:20:06,2021-03-11 10:53:55,Central Ave & Himrod St,4713,Fulton St & Utica Ave,4228,40.69676,-73.92302,40.6794268,-73.9298911,casual
390929,2A01404F69DFF488,docked_bike,2021-03-23 08:41:15,2021-03-23 09:00:47,Central Ave & Himrod St,4713,Norfolk St & Broome St,5374,40.69676,-73.92302,40.7172274,-73.98802084,member
396245,3D103871147A4D2B,docked_bike,2021-03-30 13:39:12,2021-03-30 13:55:33,Central Ave & Himrod St,4713,Graham Ave & Grand St,5178,40.69676,-73.92302,40.711863,-73.944024,casual
407570,9AC3FF321A04C470,docked_bike,2021-03-23 11:20:36,2021-03-23 11:27:33,Central Ave & Himrod St,4713,Evergreen Ave & Noll St,4873,40.69676,-73.92302,40.70106,-73.93318,casual
415241,0FE28D4D6410949D,docked_bike,2021-03-20 18:02:54,2021-03-20 18:10:17,Central Ave & Himrod St,4713,Evergreen Ave & Noll St,4873,40.69676,-73.92302,40.70106,-73.93318,member
421127,01CA7A7815ACBA9C,docked_bike,2021-03-14 10:32:02,2021-03-14 11:12:22,Central Ave & Himrod St,4713,Prospect Park SW & 10 Ave,3611,40.69676,-73.92302,40.659945,-73.977504,member
423010,10431D68137B4823,docked_bike,2021-03-22 14:33:43,2021-03-22 14:47:57,Central Ave & Himrod St,4713,Wyckoff Av & Jefferson St,5051,40.69676,-73.92302,40.707165,-73.923711,member
426911,EC5C57F6DB28927B,docked_bike,2021-03-21 11:08:12,2021-03-21 11:25:37,Central Ave & Himrod St,4713,Driggs Ave & N 9 St,5411,40.69676,-73.92302,40.71816969454208,-73.95520135760307,member
426912,C081DF28D1A996E6,docked_bike,2021-03-14 11:12:58,2021-03-14 11:37:54,Central Ave & Himrod St,4713,Driggs Ave & N 9 St,5411,40.69676,-73.92302,40.71816969454208,-73.95520135760307,member
444384,DC039D7DAB4C2562,docked_bike,2021-03-26 16:49:47,2021-03-26 16:53:10,Central Ave & Himrod St,4713,Bushwick Ave & Harman St,4640,40.69676,-73.92302,40.69356,-73.92524,casual
463737,665E60DEE5526070,docked_bike,2021-03-13 15:45:10,2021-03-13 15:50:53,Central Ave & Himrod St,4713,White St & Moore St,4987,40.69676,-73.92302,40.704508,-73.9351,member
481461,530E21DFAE7F19E0,docked_bike,2021-03-28 01:09:12,2021-03-28 01:23:44,Central Ave & Himrod St,4713,Lewis Ave & Decatur St,4237,40.69676,-73.92302,40.6814598,-73.934903,member
