,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
748,9D273B4BABB2629E,docked_bike,2021-03-12 18:02:45,2021-03-12 18:37:22,5 Ave & E 93 St,7372,W 70 St & Amsterdam Ave,7207,40.785785,-73.957481,40.77748,-73.982886,member
752,657A354CAE3EA987,docked_bike,2021-03-28 02:06:19,2021-03-28 02:17:18,E 84 St & 1 Ave,7180,W 70 St & Amsterdam Ave,7207,40.775655,-73.950686,40.77748046,-73.98288594,member
779,5D172DBE6C84DAED,docked_bike,2021-03-27 19:33:28,2021-03-27 20:18:39,Forsyth St\t& Grand St,5382,W 70 St & Amsterdam Ave,7207,40.717798,-73.993161,40.77748046,-73.98288594,member
1205,C4E67A8DA5B47437,docked_bike,2021-03-17 21:31:35,2021-03-17 21:36:47,Central Park West & W 76 St,7253,W 70 St & Amsterdam Ave,7207,40.778967,-73.973747,40.77748046,-73.98288594,member
1260,E05BBE64B6217BB4,docked_bike,2021-03-01 20:16:48,2021-03-01 20:19:50,Amsterdam Ave & W 73 St,7260,W 70 St & Amsterdam Ave,7207,40.779668,-73.98093,40.77748,-73.982886,member
1261,06482F907469F60D,docked_bike,2021-03-30 14:24:52,2021-03-30 14:30:42,Amsterdam Ave & W 66 St,7149,W 70 St & Amsterdam Ave,7207,40.774667,-73.984705,40.77748046,-73.98288594,casual
1262,85DECEA4C7423CB4,docked_bike,2021-03-13 12:12:44,2021-03-13 12:31:40,W 67 St & Broadway,7116,W 70 St & Amsterdam Ave,7207,40.774925,-73.982665,40.77748046,-73.98288594,member
1267,C24140EA0500E959,docked_bike,2021-03-07 19:46:35,2021-03-07 19:48:14,Amsterdam Ave & W 73 St,7260,W 70 St & Amsterdam Ave,7207,40.779668,-73.98093,40.77748,-73.982886,member
1268,A87C394723FC171E,docked_bike,2021-03-19 18:10:51,2021-03-19 18:39:55,Amsterdam Ave & W 73 St,7260,W 70 St & Amsterdam Ave,7207,40.779668,-73.98093,40.77748046,-73.98288594,member
1269,E452ECB0FB121AA7,docked_bike,2021-03-21 20:15:36,2021-03-21 20:46:43,Amsterdam Ave & W 73 St,7260,W 70 St & Amsterdam Ave,7207,40.779668,-73.98093,40.77748046,-73.98288594,member
1420,42D2F35554AA70AD,docked_bike,2021-03-23 12:59:57,2021-03-23 13:27:45,Lexington Ave & E 26 St,6089,W 70 St & Amsterdam Ave,7207,40.741459,-73.983293,40.77748,-73.982886,member
5620,D3378DD3A2FB5F91,docked_bike,2021-03-27 21:11:10,2021-03-27 21:27:15,Frederick Douglass Blvd & W 112 St,7631,W 70 St & Amsterdam Ave,7207,40.801694,-73.957145,40.77748046,-73.98288594,member
5649,5988C8ACDE0D4827,docked_bike,2021-03-12 13:50:12,2021-03-12 14:12:26,W 20 St & 10 Ave,6306,W 70 St & Amsterdam Ave,7207,40.745686,-74.005141,40.77748046,-73.98288594,casual
5680,7FB9E10628D87EF4,docked_bike,2021-03-05 10:51:21,2021-03-05 11:29:44,Gansevoort St & Hudson St,6072,W 70 St & Amsterdam Ave,7207,40.739448,-74.00507,40.77748046,-73.98288594,casual
5699,05C13D56DE5E23F7,docked_bike,2021-03-01 15:40:05,2021-03-01 15:57:37,5 Ave & E 103 St,7511,W 70 St & Amsterdam Ave,7207,40.792255,-73.952499,40.77748046,-73.98288594,member
5719,2FD0700F7E01178D,docked_bike,2021-03-09 16:54:41,2021-03-09 17:04:10,Broadway & W 51 St,6779,W 70 St & Amsterdam Ave,7207,40.762288,-73.983361,40.77748046,-73.98288594,member
