,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20321,59F1D4FE5BC720B1,docked_bike,2021-03-11 06:16:22,2021-03-11 06:43:42,Seneca Ave & Irvine St,7883,E 163 St & Union Ave,7970,40.818725,-73.888624,40.822545,-73.901824,member
23559,90ADA21D2F92980E,docked_bike,2021-03-23 14:26:31,2021-03-23 14:31:01,E 163 St & Union Ave,7970,Prospect Ave & Longwood Ave,7870,40.822545,-73.901824,40.81899,-73.90202,member
23969,08BC35E7C32A5278,docked_bike,2021-03-25 13:55:40,2021-03-25 14:05:48,E 163 St & Union Ave,7970,Southern Blvd & E 172 St,8129,40.822545,-73.901824,40.834124,-73.88955,casual
29590,46D9AF5CF6CBEE72,docked_bike,2021-03-30 22:47:24,2021-03-30 22:51:06,E 163 St & Union Ave,7970,Beck St & Leggett Ave,7807,40.822545,-73.901824,40.815077,-73.899939,member
32568,AA17868107B2D312,docked_bike,2021-03-29 21:02:36,2021-03-29 22:02:08,E 163 St & Union Ave,7970,E 149 St & Park Ave,7884,40.822545,-73.901824,40.818154,-73.925294,casual
50812,356245C8BB8B20FF,docked_bike,2021-03-23 13:46:09,2021-03-23 13:48:15,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,casual
57208,1B320AD72E09A839,docked_bike,2021-03-12 11:38:43,2021-03-12 11:57:57,E 163 St & Union Ave,7970,Grand Concourse & E 156 St,7984,40.822545,-73.901824,40.823429,-73.924689,casual
63034,749CB8B0231504F7,docked_bike,2021-03-21 08:24:24,2021-03-21 08:31:08,E 163 St & Union Ave,7970,Faile St & Garrison Ave,7922,40.822545,-73.901824,40.820578,-73.888271,casual
64864,BD49F43B0C0966D0,docked_bike,2021-03-31 11:05:07,2021-03-31 11:08:37,E 163 St & Union Ave,7970,Cauldwell Ave & E 161 St,7952,40.822545,-73.901824,40.82188,-73.907521,member
110356,5B70B3461965F545,docked_bike,2021-03-17 23:53:04,2021-03-18 00:15:53,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
110525,C7FB91FE028AF0A9,docked_bike,2021-03-27 15:23:29,2021-03-27 15:37:01,Courtlandt Ave & E 157 St,7979,E 163 St & Union Ave,7970,40.822267,-73.916792,40.822545,-73.901824,casual
110569,D98D116021C6BB91,docked_bike,2021-03-24 16:42:18,2021-03-24 16:42:50,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
110579,1D8A6EB7E3103406,docked_bike,2021-03-12 13:19:07,2021-03-12 13:36:00,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,casual
110692,DD6A2BC3C1DEEA7A,docked_bike,2021-03-22 11:56:04,2021-03-22 11:59:17,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,casual
110695,FACF7488719527B1,docked_bike,2021-03-21 10:08:16,2021-03-21 10:09:00,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,casual
110712,540185B73E42A828,docked_bike,2021-03-30 19:19:49,2021-03-30 19:53:13,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
110884,398A04A71AB7776E,docked_bike,2021-03-01 14:40:35,2021-03-01 14:40:44,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
118625,A41DC1C8A304CEE2,docked_bike,2021-03-04 15:34:34,2021-03-04 15:37:12,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
135992,A574160394B18095,docked_bike,2021-03-20 18:07:14,2021-03-20 18:39:05,E 163 St & Union Ave,7970,Westchester Ave & Southern Blvd,8004,40.822545,-73.901824,40.824956,-73.891677,casual
141245,707669BEE073373B,docked_bike,2021-03-09 22:50:58,2021-03-09 22:53:48,E 163 St & Union Ave,7970,Beck St & Leggett Ave,7807,40.822545,-73.901824,40.815077,-73.899939,member
153617,55FCD52855221365,docked_bike,2021-03-31 17:21:33,2021-03-31 17:23:56,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
153630,CAC3D6E6361E4214,docked_bike,2021-03-11 13:18:43,2021-03-11 13:42:45,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
154318,696C962A34EB4CBB,docked_bike,2021-03-31 18:17:12,2021-03-31 20:33:59,W 146 St & Broadway,8018,E 163 St & Union Ave,7970,40.826969,-73.949738,40.822545,-73.901824,member
154561,9EF518B99291797D,docked_bike,2021-03-11 20:39:33,2021-03-11 22:16:30,Intervale Ave & Westchester Ave,7948,E 163 St & Union Ave,7970,40.821967,-73.896752,40.822545,-73.901824,casual
162342,6925D1359D8171AF,docked_bike,2021-03-27 18:41:52,2021-03-27 18:46:41,E 163 St & Union Ave,7970,Westchester Ave & Jackson Ave,7853,40.822545,-73.901824,40.816124,-73.908116,member
162447,A3C5F444C1F2E15A,docked_bike,2021-03-09 16:55:13,2021-03-09 16:58:19,E 163 St & Union Ave,7970,Westchester Ave & Jackson Ave,7853,40.822545,-73.901824,40.816124,-73.908116,member
184774,E787F13F8A02877B,docked_bike,2021-03-01 14:41:47,2021-03-01 14:54:33,E 163 St & Union Ave,7970,Willow Ave & E 133 St,7626,40.822545,-73.901824,40.800933,-73.913863,member
225636,3A6DD07A23DA679C,docked_bike,2021-03-03 15:39:01,2021-03-03 15:43:14,E 163 St & Union Ave,7970,E 169 St & Fox St,8024,40.822545,-73.901824,40.827184,-73.893721,member
225652,64CCA01EAF3DEEA6,docked_bike,2021-03-13 17:07:27,2021-03-13 17:12:19,E 163 St & Union Ave,7970,E 169 St & Fox St,8024,40.822545,-73.901824,40.827184,-73.893721,member
225679,74F51A0F91E89DDA,docked_bike,2021-03-17 15:14:18,2021-03-17 15:52:35,E 163 St & Union Ave,7970,Courtlandt Ave & E 157 St,7979,40.822545,-73.901824,40.822267,-73.916792,casual
254621,581323526B2E35AC,docked_bike,2021-03-27 00:24:33,2021-03-27 00:30:09,E 163 St & Union Ave,7970,3 Ave & E 170 St,8137,40.822545,-73.901824,40.834857,-73.903743,casual
271145,10FE597432A4C7D7,docked_bike,2021-03-12 17:35:17,2021-03-12 17:55:53,E 163 St & Union Ave,7970,Willis Ave & Bruckner Blvd,7691,40.822545,-73.901824,40.805701,-73.925177,member
358830,ACBEF36F1CB9160F,docked_bike,2021-03-11 06:44:44,2021-03-11 06:53:49,E 163 St & Union Ave,7970,Seneca Ave & Irvine St,7883,40.822545,-73.901824,40.81872569990116,-73.88862490653992,member
363199,97086750532EDFBD,docked_bike,2021-03-27 16:33:07,2021-03-27 16:49:53,E 163 St & Union Ave,7970,E 165 St & Jerome Ave,8130,40.822545,-73.901824,40.83263,-73.925101,casual
367705,9E5F51A8E686B241,docked_bike,2021-03-30 12:01:22,2021-03-30 12:09:00,E 163 St & Union Ave,7970,Intervale Ave & Westchester Ave,7948,40.822545,-73.901824,40.821967,-73.896752,casual
370091,3FA98CA6A3574E95,docked_bike,2021-03-11 12:55:21,2021-03-11 12:58:08,E 163 St & Union Ave,7970,Intervale Ave & Westchester Ave,7948,40.822545,-73.901824,40.821967,-73.896752,member
379155,AE2CB52A629C9DDC,docked_bike,2021-03-25 17:54:43,2021-03-25 18:29:27,E 163 St & Union Ave,7970,Grant Ave & E 169 St,8141,40.822545,-73.901824,40.83579,-73.913741,casual
415640,CD61294D751727C4,docked_bike,2021-03-20 18:35:31,2021-03-20 18:47:35,E 163 St & Union Ave,7970,River Ave & E 153 St,8005,40.822545,-73.901824,40.82441,-73.92818,member
447063,A534A1382613FE08,docked_bike,2021-03-22 12:01:30,2021-03-22 12:17:41,E 163 St & Union Ave,7970,Lenox Ave & W 146 St,7910,40.822545,-73.901824,40.821111,-73.935971,casual
555954,0CBC802ECF135530,docked_bike,2021-03-04 23:16:43,2021-03-04 23:18:40,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909,40.822545,-73.901824,40.819701,-73.901311,member
557038,809A37C4E4DB13D9,docked_bike,2021-03-30 10:30:14,2021-03-30 10:31:27,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909,40.822545,-73.901824,40.819701,-73.901311,member
600353,B929E79955F3B674,docked_bike,2021-03-25 23:48:25,2021-03-26 00:03:06,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
600376,7CECA8131C3C9D5C,docked_bike,2021-03-06 15:10:41,2021-03-06 15:33:24,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
600399,74D4548CF584D5D5,docked_bike,2021-03-04 15:10:41,2021-03-04 15:13:00,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
600434,399572A89846DB82,docked_bike,2021-03-12 14:45:23,2021-03-12 14:58:40,E 163 St & Union Ave,7970,Plaza Dr & W 170 St,8213,40.822545,-73.901824,40.840484,-73.917946,casual
