,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1844,6C4A1D6B50AA808A,docked_bike,2021-03-11 16:39:02,2021-03-11 17:16:01,Montgomery St & Franklin Ave,3776,10 St & 5 Ave,3842,40.666439,-73.960556,40.6686273,-73.98700053,member
1940,C870ABF34643BDD1,docked_bike,2021-03-30 17:43:40,2021-03-30 18:02:48,Sterling St & Bedford Ave,3665,10 St & 5 Ave,3842,40.662706,-73.956912,40.668627,-73.987001,member
28150,F080C87C26D91858,docked_bike,2021-03-22 14:29:39,2021-03-22 14:52:34,10 St & 5 Ave,3842,2 Ave & 36 St,3460,40.668627,-73.987,40.65708866668485,-74.00870203971863,member
29916,FC96C720EB41F9B2,docked_bike,2021-03-28 13:05:36,2021-03-28 13:13:30,10 St & 5 Ave,3842,Bergen St & Flatbush Ave,4281,40.668627,-73.987,40.680944723477296,-73.97567331790923,member
37305,A034984418AC3D87,docked_bike,2021-03-05 06:42:48,2021-03-05 06:50:33,10 St & 5 Ave,3842,Douglass St & 4 Ave,4175,40.668627,-73.987001,40.679279,-73.98154,member
37306,94A44F6500B4D410,docked_bike,2021-03-03 06:36:56,2021-03-03 06:45:17,10 St & 5 Ave,3842,Douglass St & 4 Ave,4175,40.668627,-73.987001,40.679279,-73.98154,member
37307,B5183FB3B7DA31D0,docked_bike,2021-03-09 08:42:08,2021-03-09 08:49:26,10 St & 5 Ave,3842,Douglass St & 4 Ave,4175,40.668627,-73.987001,40.679279,-73.98154,member
37311,72E74F542B444E05,docked_bike,2021-03-04 06:38:45,2021-03-04 06:43:50,10 St & 5 Ave,3842,Douglass St & 4 Ave,4175,40.668627,-73.987,40.6792788,-73.98154004,member
37312,B82B90A5A0C9690B,docked_bike,2021-03-30 06:38:38,2021-03-30 06:43:40,10 St & 5 Ave,3842,Douglass St & 4 Ave,4175,40.668627,-73.987,40.6792788,-73.98154004,member
37314,861DC2462E69C280,docked_bike,2021-03-26 06:43:36,2021-03-26 06:49:12,10 St & 5 Ave,3842,Douglass St & 4 Ave,4175,40.668627,-73.987,40.6792788,-73.98154004,member
45375,FD5D53F4AE90AB26,docked_bike,2021-03-23 15:32:07,2021-03-23 15:48:22,10 St & 5 Ave,3842,Lawrence St & Willoughby St,4596,40.668627,-73.987,40.69236178,-73.98631746,member
55901,4B1A4ECF5DAA5425,docked_bike,2021-03-11 16:49:33,2021-03-11 17:29:02,10 St & 5 Ave,3842,6 Ave & 12 St,3803,40.668627,-73.987,40.6663181,-73.9854617,member
66884,340721BD97796984,docked_bike,2021-03-12 17:23:49,2021-03-12 17:36:25,10 St & 5 Ave,3842,Bergen St & Smith St,4446,40.668627,-73.987,40.6867443,-73.99063168,member
69183,2A9A3581AE798BD5,docked_bike,2021-03-17 20:19:10,2021-03-17 20:40:49,10 St & 5 Ave,3842,Hicks St & Montague St,4645,40.668627,-73.987,40.69512845,-73.99595065,member
71339,D556939785E1DDBC,docked_bike,2021-03-27 12:42:53,2021-03-27 12:49:55,10 St & 5 Ave,3842,Prospect Park West & 8 St,3722,40.668627,-73.987,40.66514681533792,-73.97637605667114,member
71341,6BB1DC1653E31EF7,docked_bike,2021-03-06 16:23:49,2021-03-06 16:33:32,10 St & 5 Ave,3842,Prospect Park West & 8 St,3722,40.668627,-73.987,40.66514681533792,-73.97637605667114,member
74287,F6A3CCF70FE09373,docked_bike,2021-03-12 16:17:03,2021-03-12 16:59:11,10 St & 5 Ave,3842,12 St & 4 Ave,3882,40.668627,-73.987,40.668603,-73.9904394,member
83461,85C77096AC15DBC5,docked_bike,2021-03-19 09:59:39,2021-03-19 10:12:21,24 St & 5 Ave,3555,10 St & 5 Ave,3842,40.659555,-73.995068,40.6686273,-73.98700053,member
83468,2238F1636EA6DA37,docked_bike,2021-03-18 08:11:01,2021-03-18 08:15:20,Carroll St & 5 Ave,4060,10 St & 5 Ave,3842,40.675162,-73.981483,40.6686273,-73.98700053,member
83484,5006F8917DBBB232,docked_bike,2021-03-27 11:34:47,2021-03-27 11:47:21,Smith St & 3 St,4151,10 St & 5 Ave,3842,40.678724,-73.99599,40.6686273,-73.98700053,member
83500,C530D1A6AE6D0ECC,docked_bike,2021-03-09 21:44:51,2021-03-09 21:52:09,3 St & 3 Ave,4028,10 St & 5 Ave,3842,40.67507,-73.987752,40.6686273,-73.98700053,casual
83513,504900ED274979E5,docked_bike,2021-03-09 11:34:33,2021-03-09 11:36:51,5 Ave & 3 St,3987,10 St & 5 Ave,3842,40.672815,-73.983523,40.6686273,-73.98700053,member
83528,973A2D83F7027382,docked_bike,2021-03-21 15:28:20,2021-03-21 15:42:32,Plaza St West & Flatbush Ave,4010,10 St & 5 Ave,3842,40.67502,-73.971114,40.6686273,-73.98700053,casual
