,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7237,69DB28D2762A2FB9,docked_bike,2021-03-09 19:19:48,2021-03-09 19:25:44,Lexington Ave & E 111 St,7567,E 118 St & Madison Ave,7640,40.795412,-73.944123,40.801487,-73.944251,member
7243,05BDCE1DD3B3BCD3,docked_bike,2021-03-21 14:47:21,2021-03-21 15:01:16,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.802557,-73.949078,40.801487,-73.944251,casual
7247,7AD275BE228C2480,docked_bike,2021-03-24 14:08:25,2021-03-24 14:11:59,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.802556,-73.949078,40.8014866,-73.9442507,member
12642,45FC0606E6F1967E,docked_bike,2021-03-09 22:07:40,2021-03-09 22:47:09,E 118 St & Madison Ave,7640,E 118 St & Park Ave,7625,40.801486,-73.94425,40.8005385,-73.9419949,member
20313,F1C363A4A6E9B0A4,docked_bike,2021-03-25 17:42:34,2021-03-25 17:44:59,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.802556,-73.949078,40.8014866,-73.9442507,member
20323,F387486EB8A7E8AE,docked_bike,2021-03-13 08:46:32,2021-03-13 08:50:04,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.802557,-73.949078,40.801487,-73.944251,member
20324,A1728BF681E73702,docked_bike,2021-03-21 17:28:49,2021-03-21 17:31:41,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.802556,-73.949078,40.8014866,-73.9442507,member
25111,5E8BFB36010AC56B,docked_bike,2021-03-31 07:49:10,2021-03-31 07:59:24,E 118 St & Madison Ave,7640,Bronx Shore Comfort Station,7618,40.801486,-73.94425,40.80046,-73.92404,member
27888,E1F15111B0FEDE15,docked_bike,2021-03-01 15:19:09,2021-03-01 15:37:38,E 118 St & Madison Ave,7640,W 100 St & Broadway,7580,40.801486,-73.94425,40.7973721,-73.97041192,member
29139,48A054211859767C,docked_bike,2021-03-05 14:56:06,2021-03-05 15:03:59,E 118 St & Madison Ave,7640,Morningside Ave & W 123 St,7741,40.801486,-73.94425,40.81,-73.9551508,member
32567,04E86B0C00CFE1BF,docked_bike,2021-03-13 17:54:29,2021-03-13 18:02:37,E 118 St & Madison Ave,7640,Edgecombe Ave & W 141 St,7915,40.801486,-73.94425,40.820681,-73.945144,member
42156,0E662240CF8B4620,docked_bike,2021-03-13 09:31:46,2021-03-13 09:40:58,E 118 St & Madison Ave,7640,Lincoln Ave & E 134 St,7712,40.801486,-73.94425,40.808484,-73.928803,member
46157,46A6CB32655A2345,docked_bike,2021-03-12 23:32:26,2021-03-13 01:23:01,E 118 St & Madison Ave,7640,Carmine St & 6 Ave,5763,40.801487,-73.944251,40.730386,-74.00215,casual
46158,C914AA8AD1E0CF0F,docked_bike,2021-03-06 08:10:29,2021-03-06 08:27:40,E 118 St & Madison Ave,7640,Cathedral Pkwy & Broadway,7680,40.801487,-73.944251,40.804213,-73.966991,member
50072,FAC8522BA9B03E90,docked_bike,2021-03-15 22:39:03,2021-03-15 23:23:00,Broadway & E 14 St,5905,E 118 St & Madison Ave,7640,40.734545,-73.990741,40.8014866,-73.9442507,member
50124,8C4C241F7204CED6,docked_bike,2021-03-05 14:11:39,2021-03-05 14:37:13,W 41 St & 8 Ave,6602,E 118 St & Madison Ave,7640,40.756405,-73.990026,40.8014866,-73.9442507,member
50213,654C9A83D0660240,docked_bike,2021-03-01 18:52:40,2021-03-01 19:00:23,E 98 St & Park Ave,7443,E 118 St & Madison Ave,7640,40.78813,-73.95206,40.8014866,-73.9442507,member
50220,75D934072B5D053A,docked_bike,2021-03-03 17:54:03,2021-03-03 18:02:07,E 98 St & Park Ave,7443,E 118 St & Madison Ave,7640,40.78813,-73.95206,40.8014866,-73.9442507,member
50233,B911CC059DB3E43B,docked_bike,2021-03-07 12:17:31,2021-03-07 12:35:53,E 88 St & 1 Ave,7235,E 118 St & Madison Ave,7640,40.778301,-73.948813,40.8014866,-73.9442507,member
50305,734005B6D8E29B9B,docked_bike,2021-03-12 06:12:51,2021-03-12 06:18:05,Adam Clayton Powell Blvd & W 123 St,7704,E 118 St & Madison Ave,7640,40.807831,-73.949373,40.8014866,-73.9442507,member
50355,A6FA58456DC98F3D,docked_bike,2021-03-02 10:42:00,2021-03-02 10:50:16,W 110 St & Amsterdam Ave,7646,E 118 St & Madison Ave,7640,40.802692,-73.96295,40.8014866,-73.9442507,member
50356,22DDC61F1AC2275D,docked_bike,2021-03-09 18:50:29,2021-03-09 18:57:07,W 110 St & Amsterdam Ave,7646,E 118 St & Madison Ave,7640,40.802692,-73.96295,40.8014866,-73.9442507,member
50418,04072ECCF95645BC,docked_bike,2021-03-29 17:47:00,2021-03-29 17:52:31,Lenox Ave & W 126 St,7720,E 118 St & Madison Ave,7640,40.808442,-73.945208,40.8014866,-73.9442507,member
50425,A928CA2EE1016411,docked_bike,2021-03-31 16:55:19,2021-03-31 17:04:51,Park Ave & E 124 St,7682,E 118 St & Madison Ave,7640,40.804555,-73.939686,40.8014866,-73.9442507,member
50448,64B96D3E95DB38B8,docked_bike,2021-03-16 14:13:33,2021-03-16 14:17:59,Park Ave & E 124 St,7682,E 118 St & Madison Ave,7640,40.804556,-73.939686,40.801487,-73.944251,member
50500,1AEE8610A3494BDB,docked_bike,2021-03-26 12:51:32,2021-03-26 13:10:38,E 41 St & Madison Ave,6474,E 118 St & Madison Ave,7640,40.752165,-73.979921,40.8014866,-73.9442507,member
50520,7C7BADE54A88D36B,docked_bike,2021-03-01 15:16:41,2021-03-01 15:56:12,E 118 St & Park Ave,7625,E 118 St & Madison Ave,7640,40.800538,-73.941994,40.8014866,-73.9442507,casual
50535,0D6C612091DA4C8D,docked_bike,2021-03-17 14:37:48,2021-03-17 15:29:44,E 118 St & Park Ave,7625,E 118 St & Madison Ave,7640,40.800538,-73.941994,40.8014866,-73.9442507,member
50583,8345FF78B4CC6910,docked_bike,2021-03-19 13:10:34,2021-03-19 13:35:36,Madison Ave & E 120 St,7667,E 118 St & Madison Ave,7640,40.80295,-73.942954,40.8014866,-73.9442507,casual
50604,3E56EDB0360082BD,docked_bike,2021-03-11 20:34:31,2021-03-11 20:40:58,E 102 St & Park Ave,7488,E 118 St & Madison Ave,7640,40.790482,-73.95033,40.8014866,-73.9442507,member
50700,ABC4DAEB45F618B4,docked_bike,2021-03-10 17:05:11,2021-03-10 17:37:10,Madison Ave & E 26 St,6131,E 118 St & Madison Ave,7640,40.742684,-73.986713,40.8014866,-73.9442507,casual
