,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8924,E3827786C811AB77,docked_bike,2021-03-26 01:25:44,2021-03-26 01:37:55,Grand Concourse & E 156 St,7984,Tinton Ave & E 165 St,7991,40.823429,-73.924689,40.824796,-73.90242,casual
8964,F6688F981707FA89,docked_bike,2021-03-25 00:47:26,2021-03-25 00:53:36,Longwood Ave & Southern Blvd,7849,Tinton Ave & E 165 St,7991,40.816343,-73.896447,40.824796,-73.90242,casual
69844,F357F7F913FA79BE,docked_bike,2021-03-04 16:09:40,2021-03-04 16:18:20,Clay Ave & Claremont Pkwy,8225,Tinton Ave & E 165 St,7991,40.83999,-73.90549,40.824796,-73.90242,member
69848,91130ACFBFEAA321,docked_bike,2021-03-10 16:25:21,2021-03-10 16:34:29,Clay Ave & Claremont Pkwy,8225,Tinton Ave & E 165 St,7991,40.83999,-73.90549,40.824796,-73.90242,member
69849,7BC28A9E55A0019E,docked_bike,2021-03-05 14:03:33,2021-03-05 14:11:13,Clay Ave & Claremont Pkwy,8225,Tinton Ave & E 165 St,7991,40.83999,-73.90549,40.824796,-73.90242,member
70147,39305F07757EFB08,docked_bike,2021-03-26 18:58:56,2021-03-26 19:08:05,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,member
96511,9878547739CDDE17,docked_bike,2021-03-26 13:51:06,2021-03-26 13:56:00,Tinton Ave & E 165 St,7991,Westchester Ave & Longwood Ave,7909,40.824796,-73.90242,40.819701,-73.901311,casual
118625,A41DC1C8A304CEE2,docked_bike,2021-03-04 15:34:34,2021-03-04 15:37:12,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
136123,D5ED34021DE8D875,docked_bike,2021-03-26 07:57:54,2021-03-26 08:47:07,Tinton Ave & E 165 St,7991,St. Nicholas Ave & W 157 St,8085,40.824796,-73.90242,40.832314,-73.94102,member
195611,415524AE3FE17B1B,docked_bike,2021-03-27 16:09:21,2021-03-27 16:16:43,Tinton Ave & E 165 St,7991,Bergen Ave & E 152 St,7858,40.824796,-73.90242,40.817166,-73.914737,casual
201051,8E3E274831B18A58,docked_bike,2021-03-22 18:50:30,2021-03-22 19:00:09,E 149 St & Park Ave,7884,Tinton Ave & E 165 St,7991,40.818154,-73.925294,40.824796,-73.90242,member
