,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3575,29B8D26C5304040A,docked_bike,2021-03-25 07:27:48,2021-03-25 07:57:08,Duffield St & Willoughby St,4596,Little West St & 1 Pl,5001,40.692215,-73.984284,40.70569254,-74.01677685,member
3579,60D5C74BA8674000,docked_bike,2021-03-09 17:17:10,2021-03-09 17:51:47,E 20 St & Park Ave,6055,Little West St & 1 Pl,5001,40.738274,-73.98752,40.705693,-74.016777,casual
3630,53EA11FA9D3583B9,docked_bike,2021-03-12 16:05:18,2021-03-12 16:13:12,North Moore St & Greenwich St,5470,Little West St & 1 Pl,5001,40.720195,-74.0103,40.70569254,-74.01677685,member
3664,E433E6DE9E53BADE,docked_bike,2021-03-09 16:53:10,2021-03-09 17:27:08,1 Ave & E 39 St,6303,Little West St & 1 Pl,5001,40.74714,-73.97113,40.70569254,-74.01677685,member
3673,F859348C98EBC983,docked_bike,2021-03-27 08:56:42,2021-03-27 09:30:29,W 35 St & Dyer Ave,6569,Little West St & 1 Pl,5001,40.754691,-73.997401,40.70569254,-74.01677685,casual
3676,2E6B925F69CD60F0,docked_bike,2021-03-21 16:16:15,2021-03-21 16:57:28,Central Park West & W 68 St,7079,Little West St & 1 Pl,5001,40.773406,-73.977825,40.70569254,-74.01677685,casual
3681,E18F9582D0A5FF1A,docked_bike,2021-03-21 13:21:29,2021-03-21 13:57:54,8 Ave & W 27 St,6297,Little West St & 1 Pl,5001,40.747968,-73.996637,40.70569254,-74.01677685,member
3696,782C56DCD5B654B1,docked_bike,2021-03-21 13:21:27,2021-03-21 14:00:24,8 Ave & W 27 St,6297,Little West St & 1 Pl,5001,40.747968,-73.996637,40.705693,-74.016777,member
3708,22FC6C7A3091C997,docked_bike,2021-03-22 20:19:36,2021-03-22 20:42:16,W 20 St & 10 Ave,6306,Little West St & 1 Pl,5001,40.745686,-74.005141,40.70569254,-74.01677685,member
3767,AF5D4B387E689E4D,docked_bike,2021-03-12 14:55:15,2021-03-12 15:06:55,St James Pl & Oliver St,5238,Little West St & 1 Pl,5001,40.713079,-73.998511,40.70569254,-74.01677685,member
3768,D710F55A90C36514,docked_bike,2021-03-22 18:49:16,2021-03-22 19:09:30,W 13 St & 5 Ave,5947,Little West St & 1 Pl,5001,40.735445,-73.99431,40.70569254,-74.01677685,member
3770,DDB2F560B179DF44,docked_bike,2021-03-12 14:15:39,2021-03-12 14:34:51,W 10 St & Washington St,5847,Little West St & 1 Pl,5001,40.733423,-74.008514,40.70569254,-74.01677685,casual
3776,8E297AEE86754D7F,docked_bike,2021-03-17 08:48:45,2021-03-17 08:59:50,W 10 St & Washington St,5847,Little West St & 1 Pl,5001,40.733423,-74.008514,40.70569254,-74.01677685,member
3779,836A0DEAC078DC89,docked_bike,2021-03-23 17:15:17,2021-03-23 18:03:23,W 84 St & Broadway,7409,Little West St & 1 Pl,5001,40.786794,-73.977112,40.70569254,-74.01677685,member
3789,1FDF828E5F1E8E21,docked_bike,2021-03-25 16:51:52,2021-03-25 17:23:39,W 54 St & 9 Ave,6920,Little West St & 1 Pl,5001,40.765849,-73.986905,40.70569254,-74.01677685,member
3817,E9B944157879E6E7,docked_bike,2021-03-17 20:04:28,2021-03-17 20:25:57,W 42 St & Dyer Ave,6644,Little West St & 1 Pl,5001,40.758984,-73.993799,40.70569254,-74.01677685,member
3844,9E400DE885808A25,docked_bike,2021-03-15 12:41:15,2021-03-15 13:13:54,Riverside Dr & W 78 St,7340,Little West St & 1 Pl,5001,40.784145,-73.983625,40.705693,-74.016777,member
