,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27675,BF4DC954C3A6FDA8,docked_bike,2021-03-10 10:51:09,2021-03-10 10:55:36,E 51 St & 2 Ave,6575,E 58 St & 1 Ave (NE Corner),6682,40.755293,-73.967641,40.75892386377695,-73.96226227283478,member
27749,41772EA374F1E4D7,docked_bike,2021-03-02 18:03:23,2021-03-02 18:11:05,6 Ave & W 45 St,6593,E 58 St & 1 Ave (NE Corner),6682,40.756951,-73.982631,40.75892386377695,-73.96226227283478,member
27750,93A1424BD6B7C0E1,docked_bike,2021-03-03 17:47:24,2021-03-03 17:57:52,6 Ave & W 45 St,6593,E 58 St & 1 Ave (NE Corner),6682,40.756951,-73.982631,40.75892386377695,-73.96226227283478,member
27760,BE376DCD1F05952C,docked_bike,2021-03-27 02:57:44,2021-03-27 03:00:17,E 47 St & 1 Ave,6498,E 58 St & 1 Ave (NE Corner),6682,40.752068,-73.967843,40.75892386377695,-73.96226227283478,member
27766,AF79C61C723A156C,docked_bike,2021-03-26 12:07:21,2021-03-26 12:10:59,E 47 St & 1 Ave,6498,E 58 St & 1 Ave (NE Corner),6682,40.752068,-73.967843,40.75892386377695,-73.96226227283478,member
27861,6950A18E6A8BD537,docked_bike,2021-03-07 07:23:47,2021-03-07 07:33:42,E 27 St & 1 Ave,6004,E 58 St & 1 Ave (NE Corner),6682,40.739445,-73.976806,40.75892386377695,-73.96226227283478,member
27877,A06A8240BF7526F4,docked_bike,2021-03-12 05:31:27,2021-03-12 05:42:30,Crescent St & 34 Ave,6759,E 58 St & 1 Ave (NE Corner),6682,40.76108,-73.930562,40.75892386377695,-73.96226227283478,casual
27878,D44E17F45426649A,docked_bike,2021-03-25 12:32:53,2021-03-25 12:47:21,5 Ave & E 72 St,7100,E 58 St & 1 Ave (NE Corner),6682,40.772828,-73.966852,40.75892386377695,-73.96226227283478,member
27924,8D5A8FF5A83825C6,docked_bike,2021-03-30 11:23:18,2021-03-30 11:39:18,Central Park S & 6 Ave,6876,E 58 St & 1 Ave (NE Corner),6682,40.765909,-73.976341,40.75892386377695,-73.96226227283478,member
28032,28F892E388DA0B55,docked_bike,2021-03-23 14:38:38,2021-03-23 14:38:03,E 81 St & York Ave,7084,E 58 St & 1 Ave (NE Corner),6682,40.772838,-73.949892,40.75892386377695,-73.96226227283478,member
28064,0AA678B1F6EFECBC,docked_bike,2021-03-17 17:35:12,2021-03-17 17:43:39,E 81 St & York Ave,7084,E 58 St & 1 Ave (NE Corner),6682,40.772838,-73.949892,40.75892386377695,-73.96226227283478,member
28083,58E1F9CEF718E364,docked_bike,2021-03-23 19:44:31,2021-03-23 20:00:16,E 55 St & 2 Ave,6650,E 58 St & 1 Ave (NE Corner),6682,40.757973,-73.966033,40.75892386377695,-73.96226227283478,member
28108,070B6280915239C5,docked_bike,2021-03-06 10:02:26,2021-03-06 10:24:20,Berry St & N 8 St,5379,E 58 St & 1 Ave (NE Corner),6682,40.71901,-73.958525,40.758924,-73.962262,member
28115,BC3295B942A40095,docked_bike,2021-03-05 14:33:47,2021-03-05 14:53:05,Pitt St & Stanton St,5406,E 58 St & 1 Ave (NE Corner),6682,40.71926,-73.98178,40.75892386377695,-73.96226227283478,casual
28117,3FEA48151EF9CC96,docked_bike,2021-03-12 12:55:51,2021-03-12 13:06:36,24 St & 41 Ave,6505,E 58 St & 1 Ave (NE Corner),6682,40.752474,-73.939991,40.75892386377695,-73.96226227283478,member
28170,970D6DA18A578C7E,docked_bike,2021-03-22 19:17:05,2021-03-22 19:41:23,Central Park W & W 97 St,7538,E 58 St & 1 Ave (NE Corner),6682,40.792495,-73.96417,40.75892386377695,-73.96226227283478,member
28172,063B80883BEF3F45,docked_bike,2021-03-18 11:40:17,2021-03-18 12:03:10,E 58 St &  1 Ave (NW Corner),6723,E 58 St & 1 Ave (NE Corner),6682,40.759125,-73.962658,40.75892386377695,-73.96226227283478,member
28181,2F0CB65743675428,docked_bike,2021-03-17 11:34:00,2021-03-17 11:54:02,E 58 St &  1 Ave (NW Corner),6723,E 58 St & 1 Ave (NE Corner),6682,40.759125,-73.962658,40.75892386377695,-73.96226227283478,member
28182,E699D716C3157F7B,docked_bike,2021-03-05 11:28:21,2021-03-05 11:53:04,E 58 St &  1 Ave (NW Corner),6723,E 58 St & 1 Ave (NE Corner),6682,40.759125,-73.962658,40.75892386377695,-73.96226227283478,member
28183,D28A2DA85D3C2602,docked_bike,2021-03-12 11:27:14,2021-03-12 11:43:09,E 58 St &  1 Ave (NW Corner),6723,E 58 St & 1 Ave (NE Corner),6682,40.759125,-73.962658,40.75892386377695,-73.96226227283478,member
28192,D137279B5683FFF3,docked_bike,2021-03-01 15:35:25,2021-03-01 16:20:15,E 58 St &  1 Ave (NW Corner),6723,E 58 St & 1 Ave (NE Corner),6682,40.759125,-73.962658,40.75892386377695,-73.96226227283478,member
28198,76DBE004F827D4E0,docked_bike,2021-03-16 14:52:52,2021-03-16 15:23:23,E 58 St &  1 Ave (NW Corner),6723,E 58 St & 1 Ave (NE Corner),6682,40.759125,-73.962658,40.75892386377695,-73.96226227283478,member
28216,C14D4D32DF888A20,docked_bike,2021-03-13 13:19:10,2021-03-13 14:45:49,W 20 St & 8 Ave,6224,E 58 St & 1 Ave (NE Corner),6682,40.743453,-74.00004,40.75892386377695,-73.96226227283478,casual
28247,8D5EE5A297EB2D05,docked_bike,2021-03-10 21:25:10,2021-03-10 21:30:37,E 58 St & Madison Ave,6839,E 58 St & 1 Ave (NE Corner),6682,40.763025,-73.972095,40.75892386377695,-73.96226227283478,member
28404,023EB000D8ED7871,docked_bike,2021-03-14 17:19:31,2021-03-14 17:33:16,E 33 St & 5 Ave,6322,E 58 St & 1 Ave (NE Corner),6682,40.747659,-73.984907,40.75892386377695,-73.96226227283478,member
28553,D6C2365CC888344B,docked_bike,2021-03-22 13:55:55,2021-03-22 14:04:40,E 81 St & York Ave,7084,E 58 St & 1 Ave (NE Corner),6682,40.772838,-73.949892,40.75892386377695,-73.96226227283478,member
38145,DD7759AC4097327E,docked_bike,2021-03-30 20:44:26,2021-03-30 20:56:11,W 42 St & Dyer Ave,6644,E 60 St & York Ave,6682,40.758984,-73.993799,40.759107,-73.959223,member
38146,B8EC143613B6738B,docked_bike,2021-03-23 20:41:47,2021-03-23 20:54:57,W 42 St & Dyer Ave,6644,E 60 St & York Ave,6682,40.758984,-73.993799,40.759107,-73.959223,member
44003,7FC07D3F5624088E,docked_bike,2021-03-22 17:06:37,2021-03-22 17:20:58,E 58 St & 1 Ave (NE Corner),6682,E 85 St & 3 Ave,7212,40.758923,-73.962262,40.77801203,-73.95407149,member
49165,F7A182FD1D1A2611,docked_bike,2021-03-06 16:09:49,2021-03-06 16:19:43,E 58 St & 1 Ave (NE Corner),6682,W 41 St & 8 Ave,6602,40.758923,-73.962262,40.75640548,-73.9900262,member
49171,D0FC500273943DB4,docked_bike,2021-03-31 15:04:46,2021-03-31 15:19:50,E 58 St & 1 Ave (NE Corner),6682,W 41 St & 8 Ave,6602,40.758923,-73.962262,40.75640548,-73.9900262,member
54104,CE0F657AFFB83A67,docked_bike,2021-03-04 14:58:06,2021-03-04 15:06:41,E 58 St & 1 Ave (NE Corner),6682,W 55 St & 6 Ave,6809,40.758923,-73.962262,40.763189,-73.978434,member
61416,6013B6B9F97DAE41,docked_bike,2021-03-19 16:38:10,2021-03-19 16:48:27,E 58 St & 1 Ave (NE Corner),6682,Central Park S & 6 Ave,6876,40.758923,-73.962262,40.76590936,-73.97634151,member
63134,054604394AE84D5D,docked_bike,2021-03-09 17:02:30,2021-03-09 17:23:49,2 Ave & E 96 St,7338,E 58 St & 1 Ave (NE Corner),6682,40.783963,-73.947167,40.75892386377695,-73.96226227283478,casual
63145,1E1016D409E141A1,docked_bike,2021-03-21 11:10:50,2021-03-21 11:23:53,2 Ave & E 96 St,7338,E 58 St & 1 Ave (NE Corner),6682,40.783963,-73.947167,40.75892386377695,-73.96226227283478,member
63150,AF5F26503008B06F,docked_bike,2021-03-02 17:31:32,2021-03-02 17:47:05,2 Ave & E 96 St,7338,E 58 St & 1 Ave (NE Corner),6682,40.783963,-73.947167,40.75892386377695,-73.96226227283478,member
63178,7A1302BA76E75D52,docked_bike,2021-03-02 19:48:47,2021-03-02 19:55:56,E 45 St & 3 Ave,6464,E 58 St & 1 Ave (NE Corner),6682,40.752554,-73.972826,40.75892386377695,-73.96226227283478,member
63315,E00D8911A0DA9DA9,docked_bike,2021-03-30 12:19:26,2021-03-30 12:33:45,2 Ave & E 96 St,7338,E 58 St & 1 Ave (NE Corner),6682,40.783963,-73.947167,40.75892386377695,-73.96226227283478,member
63343,FEE4BEAD2B9657B5,docked_bike,2021-03-09 08:46:26,2021-03-09 09:08:21,2 Ave & E 96 St,7338,E 58 St & 1 Ave (NE Corner),6682,40.783963,-73.947167,40.75892386377695,-73.96226227283478,member
63405,6CB3BB17CB49C393,docked_bike,2021-03-27 13:33:11,2021-03-27 14:01:20,W 56 St & 10 Ave,6955,E 58 St & 1 Ave (NE Corner),6682,40.768254,-73.988639,40.758924,-73.962262,casual
63423,2CCEA16AE0342596,docked_bike,2021-03-13 07:56:43,2021-03-13 08:19:25,5 Ave & E 78 St,7161,E 58 St & 1 Ave (NE Corner),6682,40.776321,-73.964273,40.75892386377695,-73.96226227283478,member
63487,95F35D42A0BD3DE8,docked_bike,2021-03-11 17:15:56,2021-03-11 17:26:38,3 Ave & E 72 St,7028,E 58 St & 1 Ave (NE Corner),6682,40.769942,-73.960607,40.75892386377695,-73.96226227283478,member
63499,48647F1C85F9DED3,docked_bike,2021-03-10 18:13:14,2021-03-10 18:22:14,W 40 St & 5 Ave,6474,E 58 St & 1 Ave (NE Corner),6682,40.752269,-73.982079,40.758924,-73.962262,member
63516,F4D12F7358DDACBC,docked_bike,2021-03-07 15:49:57,2021-03-07 16:04:37,W 40 St & 5 Ave,6474,E 58 St & 1 Ave (NE Corner),6682,40.752269,-73.982079,40.75892386377695,-73.96226227283478,member
63539,9F4731B7C7D9A47B,docked_bike,2021-03-17 17:45:35,2021-03-17 17:57:35,W 40 St & 5 Ave,6474,E 58 St & 1 Ave (NE Corner),6682,40.752269,-73.982079,40.758924,-73.962262,member
63566,EA77D40AB2249925,docked_bike,2021-03-22 16:22:08,2021-03-22 16:44:06,W 84 St & Columbus Ave,7382,E 58 St & 1 Ave (NE Corner),6682,40.784999,-73.972834,40.75892386377695,-73.96226227283478,casual
63670,AF10826054263076,docked_bike,2021-03-22 15:42:25,2021-03-22 16:04:58,E 15 St & 3 Ave,5863,E 58 St & 1 Ave (NE Corner),6682,40.734232,-73.986923,40.758924,-73.962262,member
63710,16F86D0D1E204AFB,docked_bike,2021-03-27 15:04:31,2021-03-27 15:23:24,E 17 St & Broadway,5980,E 58 St & 1 Ave (NE Corner),6682,40.737049,-73.990092,40.75892386377695,-73.96226227283478,member
63717,3B65F67DEC75108C,docked_bike,2021-03-27 18:24:19,2021-03-27 18:47:47,E 85 St & 3 Ave,7212,E 58 St & 1 Ave (NE Corner),6682,40.778012,-73.954071,40.75892386377695,-73.96226227283478,member
63723,C1C15E84C3312227,docked_bike,2021-03-19 08:44:23,2021-03-19 08:59:24,E 85 St & 3 Ave,7212,E 58 St & 1 Ave (NE Corner),6682,40.778012,-73.954071,40.75892386377695,-73.96226227283478,member
63724,F0C46A782529A463,docked_bike,2021-03-04 08:23:00,2021-03-04 08:35:48,E 85 St & 3 Ave,7212,E 58 St & 1 Ave (NE Corner),6682,40.778012,-73.954071,40.75892386377695,-73.96226227283478,member
63731,C077A31FFBD7CDEB,docked_bike,2021-03-12 08:46:47,2021-03-12 09:00:01,E 85 St & 3 Ave,7212,E 58 St & 1 Ave (NE Corner),6682,40.778012,-73.954071,40.75892386377695,-73.96226227283478,member
63732,CFFA8989339A888D,docked_bike,2021-03-23 08:43:06,2021-03-23 08:57:20,E 85 St & 3 Ave,7212,E 58 St & 1 Ave (NE Corner),6682,40.778012,-73.954071,40.75892386377695,-73.96226227283478,member
63733,9E3432028DCCD05D,docked_bike,2021-03-02 08:43:05,2021-03-02 08:57:29,E 85 St & 3 Ave,7212,E 58 St & 1 Ave (NE Corner),6682,40.778012,-73.954071,40.75892386377695,-73.96226227283478,member
63735,2A511591EE14F1B6,docked_bike,2021-03-25 08:30:44,2021-03-25 08:44:30,E 85 St & 3 Ave,7212,E 58 St & 1 Ave (NE Corner),6682,40.778012,-73.954071,40.75892386377695,-73.96226227283478,member
63736,F1FE55B0F4BBFA2D,docked_bike,2021-03-30 08:42:50,2021-03-30 08:53:39,E 85 St & 3 Ave,7212,E 58 St & 1 Ave (NE Corner),6682,40.778012,-73.954071,40.75892386377695,-73.96226227283478,member
63737,016E4369D95E7618,docked_bike,2021-03-08 08:43:00,2021-03-08 09:00:29,E 85 St & 3 Ave,7212,E 58 St & 1 Ave (NE Corner),6682,40.778012,-73.954071,40.75892386377695,-73.96226227283478,member
63742,1F1897F28D8872B9,docked_bike,2021-03-11 08:28:10,2021-03-11 08:41:40,E 85 St & 3 Ave,7212,E 58 St & 1 Ave (NE Corner),6682,40.778012,-73.954071,40.75892386377695,-73.96226227283478,member
63756,7EB7AA97F1E7C8F0,docked_bike,2021-03-01 08:41:27,2021-03-01 08:57:41,E 85 St & 3 Ave,7212,E 58 St & 1 Ave (NE Corner),6682,40.778012,-73.954071,40.75892386377695,-73.96226227283478,member
63761,8690C800115D9CC7,docked_bike,2021-03-18 08:22:14,2021-03-18 08:37:07,E 85 St & 3 Ave,7212,E 58 St & 1 Ave (NE Corner),6682,40.778012,-73.954071,40.75892386377695,-73.96226227283478,member
63762,85CB49641D2B7E42,docked_bike,2021-03-16 08:44:13,2021-03-16 08:59:07,E 85 St & 3 Ave,7212,E 58 St & 1 Ave (NE Corner),6682,40.778012,-73.954071,40.75892386377695,-73.96226227283478,member
63763,A4456009E24B25B6,docked_bike,2021-03-09 08:45:28,2021-03-09 09:00:38,E 85 St & 3 Ave,7212,E 58 St & 1 Ave (NE Corner),6682,40.778012,-73.954071,40.75892386377695,-73.96226227283478,member
63764,26A8839AD7CB002A,docked_bike,2021-03-26 08:39:48,2021-03-26 08:53:45,E 85 St & 3 Ave,7212,E 58 St & 1 Ave (NE Corner),6682,40.778012,-73.954071,40.75892386377695,-73.96226227283478,member
63773,695AE0666FA47FEA,docked_bike,2021-03-19 14:13:16,2021-03-19 14:19:04,E 48 St & 5 Ave,6626,E 58 St & 1 Ave (NE Corner),6682,40.757246,-73.978059,40.758924,-73.962262,member
63878,5FC425EA44227737,docked_bike,2021-03-24 08:42:47,2021-03-24 08:56:24,E 85 St & 3 Ave,7212,E 58 St & 1 Ave (NE Corner),6682,40.778012,-73.954071,40.75892386377695,-73.96226227283478,member
63919,800C99AF2FCD08B4,docked_bike,2021-03-04 12:49:40,2021-03-04 13:08:01,E 20 St & FDR Drive,5886,E 58 St & 1 Ave (NE Corner),6682,40.733142,-73.975738,40.75892386377695,-73.96226227283478,casual
63985,4D9C0128E4D1AAC9,docked_bike,2021-03-19 17:21:39,2021-03-19 17:29:43,E 39 St & Lexington Ave,6389,E 58 St & 1 Ave (NE Corner),6682,40.749498,-73.977292,40.75892386377695,-73.96226227283478,member
63986,D5D70E2705F494CE,docked_bike,2021-03-17 17:22:23,2021-03-17 17:31:26,E 39 St & Lexington Ave,6389,E 58 St & 1 Ave (NE Corner),6682,40.749498,-73.977292,40.75892386377695,-73.96226227283478,member
64009,FB457E1C26D6D37C,docked_bike,2021-03-17 08:47:40,2021-03-17 09:01:17,E 85 St & 3 Ave,7212,E 58 St & 1 Ave (NE Corner),6682,40.778012,-73.954071,40.75892386377695,-73.96226227283478,member
64501,FA18A86DF65A0FDC,docked_bike,2021-03-04 22:26:30,2021-03-04 22:44:24,6 Ave & Canal St,5500,E 58 St & 1 Ave (NE Corner),6682,40.722437,-74.005664,40.75892386377695,-73.96226227283478,member
78478,079F8B90B5E6DA50,docked_bike,2021-03-30 17:07:01,2021-03-30 17:25:04,E 58 St & 1 Ave (NE Corner),6682,E 85 St & 3 Ave,7212,40.758923,-73.962262,40.77801203,-73.95407149,member
81956,C9BF1F483526E1A1,docked_bike,2021-03-30 17:40:34,2021-03-30 18:11:17,E 58 St & 1 Ave (NE Corner),6682,St. Nicholas Ave & W 157 St,8085,40.758923,-73.962262,40.832314,-73.94102,member
86197,8AF49B602BB4A294,docked_bike,2021-03-15 17:04:08,2021-03-15 17:14:56,E 58 St & 1 Ave (NE Corner),6682,44 Dr & Jackson Ave,6352,40.758923,-73.962262,40.74718234,-73.9432635,member
86222,7E82AE4391E96AA6,docked_bike,2021-03-05 13:53:22,2021-03-05 14:06:49,E 58 St & 1 Ave (NE Corner),6682,W 44 St & 5 Ave,6551,40.758923,-73.962262,40.75500254,-73.98014437,member
91677,D96116C8852CF8F8,docked_bike,2021-03-16 19:19:44,2021-03-16 19:24:57,E 60 St & York Ave,6682,E 58 St & 3 Ave,6762,40.759107,-73.959223,40.76095756,-73.96724467,member
92850,FB057EF59D1122E2,docked_bike,2021-03-18 05:56:33,2021-03-18 06:04:21,E 58 St & 1 Ave (NE Corner),6682,E 33 St & 1 Ave,6197,40.758923,-73.962262,40.74322681432173,-73.97449783980846,member
92860,68FE1EE2F875A4DE,docked_bike,2021-03-22 16:52:08,2021-03-22 16:56:44,E 58 St & 1 Ave (NE Corner),6682,E 58 St & 3 Ave,6762,40.758923,-73.962262,40.76095756,-73.96724467,member
92861,670166E575AAD01C,docked_bike,2021-03-03 08:32:25,2021-03-03 08:45:04,E 58 St & 1 Ave (NE Corner),6682,E 33 St & 1 Ave,6197,40.758923,-73.962262,40.74322681432173,-73.97449783980846,member
92867,33338042DD008B70,docked_bike,2021-03-22 11:21:48,2021-03-22 11:24:33,E 58 St & 1 Ave (NE Corner),6682,E 58 St & 3 Ave,6762,40.758923,-73.962262,40.76095756,-73.96724467,member
94665,E3A352F064CDD804,docked_bike,2021-03-29 17:27:58,2021-03-29 17:50:34,E 58 St & 1 Ave (NE Corner),6682,W 25 St & 6 Ave,6215,40.758923,-73.962262,40.74395411,-73.99144871,member
95288,A501DCD45A0F0BD9,docked_bike,2021-03-11 07:23:21,2021-03-11 07:44:02,E 58 St & 1 Ave (NE Corner),6682,Avenue D & E 3 St,5436,40.758923,-73.962262,40.72082834,-73.97793172,member
101697,6A0585E5648FF680,docked_bike,2021-03-04 17:00:11,2021-03-04 17:33:52,E 60 St & York Ave,6682,State St & Smith St,4565,40.759107,-73.959223,40.68926942,-73.98912867,member
101698,5ED1CA3402C42905,docked_bike,2021-03-11 16:58:17,2021-03-11 17:31:35,E 60 St & York Ave,6682,State St & Smith St,4565,40.759107,-73.959223,40.68926942,-73.98912867,member
101960,24FAFE13D7CC8F31,docked_bike,2021-03-09 10:50:13,2021-03-09 10:58:19,E 58 St & 1 Ave (NE Corner),6682,27 St & Hunter St,6310,40.758923,-73.962262,40.7485,-73.941275,member
102560,1EE0C2BB6C676FCD,docked_bike,2021-03-12 16:46:04,2021-03-12 17:02:23,E 58 St & 1 Ave (NE Corner),6682,Vernon Blvd & 50 Ave,6170,40.758923,-73.962262,40.74232744,-73.95411749,member
102566,52B851EC9D52FE62,docked_bike,2021-03-17 10:38:13,2021-03-17 11:12:04,E 58 St & 1 Ave (NE Corner),6682,Amsterdam Ave & W 131 St,7842,40.758923,-73.962262,40.816355,-73.954295,member
107503,BD61C6500B5D1438,docked_bike,2021-03-21 21:39:54,2021-03-21 22:00:22,W 41 St & 8 Ave,6602,E 58 St & 1 Ave (NE Corner),6682,40.756405,-73.990026,40.75892386377695,-73.96226227283478,member
107504,F95B2CA31ABBA566,docked_bike,2021-03-02 06:27:21,2021-03-02 06:46:39,W 41 St & 8 Ave,6602,E 58 St & 1 Ave (NE Corner),6682,40.756405,-73.990026,40.75892386377695,-73.96226227283478,member
107505,80B5972217FB6B57,docked_bike,2021-03-18 06:47:53,2021-03-18 06:58:59,W 41 St & 8 Ave,6602,E 58 St & 1 Ave (NE Corner),6682,40.756405,-73.990026,40.75892386377695,-73.96226227283478,member
107563,1D6907C449970FC6,docked_bike,2021-03-08 15:40:59,2021-03-08 16:06:29,Murray St & West St,5329,E 58 St & 1 Ave (NE Corner),6682,40.714978,-74.013012,40.75892386377695,-73.96226227283478,member
107684,8DD1CFB01536D9D8,docked_bike,2021-03-31 08:50:04,2021-03-31 09:01:05,E 89 St & 3 Ave,7265,E 58 St & 1 Ave (NE Corner),6682,40.780628,-73.952166,40.75892386377695,-73.96226227283478,member
107829,57C09279990E4A30,docked_bike,2021-03-30 17:04:39,2021-03-30 17:28:57,Central Park West & W 68 St,7079,E 58 St & 1 Ave (NE Corner),6682,40.773406,-73.977825,40.75892386377695,-73.96226227283478,casual
107867,402B8DB0E6B6C8DC,docked_bike,2021-03-03 12:25:39,2021-03-03 12:42:50,Central Park West & W 68 St,7079,E 58 St & 1 Ave (NE Corner),6682,40.773406,-73.977825,40.75892386377695,-73.96226227283478,casual
109985,00866C490992061A,docked_bike,2021-03-10 21:58:03,2021-03-10 22:21:19,E 60 St & York Ave,6682,W 113 St & Broadway,7713,40.759107,-73.959223,40.805973,-73.964928,member
111268,64F6EE510B1DABDD,docked_bike,2021-03-02 19:58:03,2021-03-02 20:09:18,E 58 St & 1 Ave (NE Corner),6682,E 91 St & Park Ave,7344,40.758923,-73.962262,40.7835016,-73.955327,member
111283,47FD125C04D289AE,docked_bike,2021-03-12 14:42:56,2021-03-12 14:55:58,E 58 St & 1 Ave (NE Corner),6682,Crescent St & 34 Ave,6759,40.758923,-73.962262,40.76108,-73.930562,casual
119666,3BE22A3D9637A929,docked_bike,2021-03-21 15:21:30,2021-03-21 15:30:23,E 58 St & 1 Ave (NE Corner),6682,2 Ave & E 31 St,6197,40.758923,-73.962262,40.74290902,-73.97706058,member
123379,EEC34F1A31F774BF,docked_bike,2021-03-29 17:26:51,2021-03-29 17:40:55,E 58 St & 1 Ave (NE Corner),6682,W 24 St & 7 Ave,6257,40.758923,-73.962262,40.74487634,-73.99529885,member
123388,BBE1E0BD72BF081E,docked_bike,2021-03-31 14:46:23,2021-03-31 14:52:22,E 58 St & 1 Ave (NE Corner),6682,E 55 St & 2 Ave,6650,40.758923,-73.962262,40.75797322,-73.96603308,member
123397,E822411DD54E9B21,docked_bike,2021-03-05 11:12:42,2021-03-05 11:14:42,E 58 St & 1 Ave (NE Corner),6682,E 55 St & 2 Ave,6650,40.758924,-73.962262,40.757973,-73.966033,member
123399,8AE18364E00695CA,docked_bike,2021-03-14 12:43:44,2021-03-14 12:53:03,E 58 St & 1 Ave (NE Corner),6682,E 55 St & 2 Ave,6650,40.758923,-73.962262,40.75797322,-73.96603308,member
125762,E288AAAA59F0476B,docked_bike,2021-03-23 06:57:40,2021-03-23 07:06:27,E 58 St & 1 Ave (NE Corner),6682,W 42 St & 6 Ave,6517,40.758923,-73.962262,40.75492,-73.98455,member
125773,8792162E1FF1794E,docked_bike,2021-03-11 06:54:20,2021-03-11 07:02:09,E 58 St & 1 Ave (NE Corner),6682,W 42 St & 6 Ave,6517,40.758923,-73.962262,40.75492,-73.98455,member
125779,4FFD1EA68F26B497,docked_bike,2021-03-22 17:49:40,2021-03-22 17:57:52,E 58 St & 1 Ave (NE Corner),6682,E 47 St & 1 Ave,6498,40.758923,-73.962262,40.75206862,-73.96784384,member
127573,1F631978430A971D,docked_bike,2021-03-31 17:26:35,2021-03-31 17:32:04,E 58 St & 1 Ave (NE Corner),6682,E 72 St & York Ave,6889,40.758923,-73.962262,40.76663814,-73.95348296,member
127584,D2856522CB6E2D38,docked_bike,2021-03-31 15:02:15,2021-03-31 15:11:44,E 58 St & 1 Ave (NE Corner),6682,E 72 St & York Ave,6889,40.758923,-73.962262,40.76663814,-73.95348296,member
127586,203CDEC6E188DD2F,docked_bike,2021-03-10 12:09:54,2021-03-10 12:15:17,E 58 St & 1 Ave (NE Corner),6682,E 65 St & 2 Ave,6860,40.758923,-73.962262,40.76471851944339,-73.96222069859505,member
131239,090B203671FE3466,docked_bike,2021-03-21 06:50:29,2021-03-21 07:04:34,E 60 St & York Ave,6682,Queens Plaza North & Crescent St,6429,40.759107,-73.959223,40.75110165,-73.94073717,member
131244,DAFF9D45E5B547BE,docked_bike,2021-03-26 15:52:02,2021-03-26 16:02:02,E 60 St & York Ave,6682,24 St & 41 Ave,6505,40.759107,-73.959223,40.752474,-73.939991,member
133887,129FB8E7E7B99986,docked_bike,2021-03-29 15:25:51,2021-03-29 15:33:41,E 60 St & York Ave,6682,E 47 St & 2 Ave,6498,40.759107,-73.959223,40.75323098,-73.97032517,member
