,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2136,0B3A2054EBF15719,docked_bike,2021-03-21 14:22:15,2021-03-21 14:57:32,St Johns Pl & Washington Ave,4001,Metropolitan Ave & Bedford Ave,5308,40.673723,-73.963161,40.71534825,-73.96024116,member
13517,A01B101BA9545FEE,docked_bike,2021-03-24 14:17:50,2021-03-24 14:36:05,Franklin Ave & Myrtle Ave,4715,Metropolitan Ave & Bedford Ave,5308,40.694546,-73.958013,40.71534825,-73.96024116,casual
13518,7625DF415CEDD967,docked_bike,2021-03-30 11:44:20,2021-03-30 11:55:53,Franklin Ave & Myrtle Ave,4715,Metropolitan Ave & Bedford Ave,5308,40.694546,-73.958013,40.71534825,-73.96024116,member
13519,E922406983E6E778,docked_bike,2021-03-27 16:52:50,2021-03-27 17:52:27,Lexington Ave & E 26 St,6089,Metropolitan Ave & Bedford Ave,5308,40.741459,-73.983293,40.715348,-73.960241,member
13523,197DB71C24AB037C,docked_bike,2021-03-13 08:51:06,2021-03-13 09:07:24,Broadway & Madison St,4483,Metropolitan Ave & Bedford Ave,5308,40.68822,-73.91966,40.71534825,-73.96024116,casual
13524,12CB0C3F9671FB65,docked_bike,2021-03-25 08:47:01,2021-03-25 09:04:25,Lawrence St & Willoughby St,4596,Metropolitan Ave & Bedford Ave,5308,40.692361,-73.986317,40.71534825,-73.96024116,member
13533,9619CCC1C0A300AD,docked_bike,2021-03-09 18:13:17,2021-03-09 18:43:41,Graham Ave & Grand St,5178,Metropolitan Ave & Bedford Ave,5308,40.711863,-73.944024,40.71534825,-73.96024116,member
13537,527472E492F87661,docked_bike,2021-03-23 18:37:48,2021-03-23 18:43:33,Graham Ave & Grand St,5178,Metropolitan Ave & Bedford Ave,5308,40.711863,-73.944024,40.71534825,-73.96024116,member
13538,3FD3EF11E9057DC3,docked_bike,2021-03-11 07:36:49,2021-03-11 07:42:30,Graham Ave & Grand St,5178,Metropolitan Ave & Bedford Ave,5308,40.711863,-73.944024,40.71534825,-73.96024116,member
13556,05372AD06F7A4A5B,docked_bike,2021-03-12 11:10:10,2021-03-12 11:16:15,Hope St & Union Ave,5187,Metropolitan Ave & Bedford Ave,5308,40.711673,-73.951413,40.71534825,-73.96024116,member
13558,DF5F514216C5C0A9,docked_bike,2021-03-22 12:25:11,2021-03-22 13:14:51,Lenox Ave & W 126 St,7720,Metropolitan Ave & Bedford Ave,5308,40.808442,-73.945208,40.71534825,-73.96024116,member
13568,E8E25A9CC1DD01A3,docked_bike,2021-03-19 19:46:32,2021-03-19 19:59:04,Powers St & Olive St,5210,Metropolitan Ave & Bedford Ave,5308,40.71323,-73.93894,40.71534825,-73.96024116,casual
13571,06E1EC482F332977,docked_bike,2021-03-23 08:17:07,2021-03-23 08:25:39,Powers St & Olive St,5210,Metropolitan Ave & Bedford Ave,5308,40.71323,-73.93894,40.71534825,-73.96024116,member
13580,9C51640559060541,docked_bike,2021-03-03 13:27:48,2021-03-03 14:02:22,Garfield Pl & 8 Ave,3978,Metropolitan Ave & Bedford Ave,5308,40.671197,-73.974841,40.71534825,-73.96024116,casual
13582,0C36EA60DE55801F,docked_bike,2021-03-05 06:57:00,2021-03-05 07:05:53,Sharon St & Olive St,5323,Metropolitan Ave & Bedford Ave,5308,40.715353,-73.93856,40.71534825,-73.96024116,member
13583,7930F8ED42EFBEEB,docked_bike,2021-03-18 06:26:12,2021-03-18 06:33:45,Sharon St & Olive St,5323,Metropolitan Ave & Bedford Ave,5308,40.715353,-73.93856,40.71534825,-73.96024116,member
13585,21469A7B2FD82443,docked_bike,2021-03-09 06:55:14,2021-03-09 07:03:38,Sharon St & Olive St,5323,Metropolitan Ave & Bedford Ave,5308,40.715353,-73.93856,40.71534825,-73.96024116,member
13586,F2ED389D815556DA,docked_bike,2021-03-25 06:12:06,2021-03-25 06:19:45,Sharon St & Olive St,5323,Metropolitan Ave & Bedford Ave,5308,40.715353,-73.93856,40.71534825,-73.96024116,member
13595,B52703988738C954,docked_bike,2021-03-15 13:18:29,2021-03-15 13:27:01,Sharon St & Olive St,5323,Metropolitan Ave & Bedford Ave,5308,40.715353,-73.93856,40.71534825,-73.96024116,member
13596,98CB7B01348924E7,docked_bike,2021-03-14 10:43:06,2021-03-14 11:00:23,Sharon St & Olive St,5323,Metropolitan Ave & Bedford Ave,5308,40.715353,-73.93856,40.71534825,-73.96024116,member
13599,599F5F45BCA498CB,docked_bike,2021-03-23 08:09:26,2021-03-23 08:27:34,Bushwick Ave & Forrest St,4914,Metropolitan Ave & Bedford Ave,5308,40.70076,-73.93641,40.71534825,-73.96024116,member
13605,157EC786FBFC07F2,docked_bike,2021-03-16 15:19:09,2021-03-16 15:41:38,Front St & Washington St,4936,Metropolitan Ave & Bedford Ave,5308,40.702551,-73.989402,40.715348,-73.960241,member
13614,86F436FF888B25FC,docked_bike,2021-03-20 08:49:41,2021-03-20 08:58:24,Richardson St & N Henry St,5433,Metropolitan Ave & Bedford Ave,5308,40.719078,-73.942236,40.71534825,-73.96024116,member
13615,30148F58B93CDF9E,docked_bike,2021-03-13 08:14:00,2021-03-13 08:22:45,Richardson St & N Henry St,5433,Metropolitan Ave & Bedford Ave,5308,40.719078,-73.942236,40.71534825,-73.96024116,member
13628,AC06FBEB8DF387E7,docked_bike,2021-03-21 22:51:00,2021-03-21 23:08:26,Grand Ave & Bergen St,4190,Metropolitan Ave & Bedford Ave,5308,40.678045,-73.962408,40.71534825,-73.96024116,member
13632,9791CE8D4A301A74,docked_bike,2021-03-01 13:39:38,2021-03-01 13:49:30,Lorimer St & Broadway,4965,Metropolitan Ave & Bedford Ave,5308,40.704117,-73.948185,40.71534825,-73.96024116,casual
13644,E75BAC437244FAC5,docked_bike,2021-03-29 19:23:15,2021-03-29 19:31:54,Jackson St & Leonard St,5332,Metropolitan Ave & Bedford Ave,5308,40.71638,-73.948212,40.71534825,-73.96024116,member
13645,C77E4C54EB4F22C2,docked_bike,2021-03-30 09:37:57,2021-03-30 09:42:15,Jackson St & Leonard St,5332,Metropolitan Ave & Bedford Ave,5308,40.71638,-73.948212,40.71534825,-73.96024116,member
13647,218F0C229D3E5E15,docked_bike,2021-03-05 09:38:47,2021-03-05 09:43:24,Jackson St & Leonard St,5332,Metropolitan Ave & Bedford Ave,5308,40.71638,-73.948212,40.71534825,-73.96024116,member
13659,133108666DA79D91,docked_bike,2021-03-26 13:23:48,2021-03-26 13:50:45,E 11 St & 2 Ave,5746,Metropolitan Ave & Bedford Ave,5308,40.730473,-73.986723,40.71534825,-73.96024116,casual
13662,DA6CA80C91F92023,docked_bike,2021-03-16 20:06:40,2021-03-16 20:36:13,Broadway & W 37 St,6441,Metropolitan Ave & Bedford Ave,5308,40.751726,-73.987535,40.71534825,-73.96024116,member
13664,1E3E742B72936142,docked_bike,2021-03-20 13:24:57,2021-03-20 14:12:06,Washington St & Gansevoort St,6039,Metropolitan Ave & Bedford Ave,5308,40.739323,-74.008119,40.71534825,-73.96024116,member
13668,7FD58A724A80C82F,docked_bike,2021-03-10 10:20:09,2021-03-10 10:31:37,McKibbin St & Manhattan Ave,4996,Metropolitan Ave & Bedford Ave,5308,40.705109,-73.944072,40.71534825,-73.96024116,member
13682,FE04FB59550C4DF9,docked_bike,2021-03-13 13:12:07,2021-03-13 13:19:25,Graham Ave & Conselyea St,5291,Metropolitan Ave & Bedford Ave,5308,40.715143,-73.944507,40.71534825,-73.96024116,member
13685,FB74A46C50494389,docked_bike,2021-03-03 17:15:48,2021-03-03 17:22:17,Graham Ave & Withers St,5403,Metropolitan Ave & Bedford Ave,5308,40.716981,-73.944859,40.71534825,-73.96024116,member
13695,B92E1C8354341AED,docked_bike,2021-03-27 21:21:28,2021-03-28 01:41:56,Vernon Blvd & 50 Ave,6170,Metropolitan Ave & Bedford Ave,5308,40.742327,-73.954117,40.71534825,-73.96024116,member
13702,83927D043B55040B,docked_bike,2021-03-16 12:12:13,2021-03-16 12:36:10,Wythe Ave & Metropolitan Ave,5348,Metropolitan Ave & Bedford Ave,5308,40.716887,-73.963198,40.71534825,-73.96024116,member
13710,6D4929CFC2DAA679,docked_bike,2021-03-27 09:59:56,2021-03-27 10:17:45,Melrose St & Broadway,4801,Metropolitan Ave & Bedford Ave,5308,40.697481,-73.935877,40.71534825,-73.96024116,member
13712,BD1507172AC53407,docked_bike,2021-03-30 18:15:34,2021-03-30 18:31:01,Mott St & Prince St,5561,Metropolitan Ave & Bedford Ave,5308,40.723179,-73.9948,40.71534825,-73.96024116,member
13716,74B0BC683B68E9EE,docked_bike,2021-03-08 12:50:32,2021-03-08 13:04:33,Mott St & Prince St,5561,Metropolitan Ave & Bedford Ave,5308,40.723179,-73.9948,40.71534825,-73.96024116,member
13717,010F5B6B81135B70,docked_bike,2021-03-23 14:07:01,2021-03-23 14:29:11,Mott St & Prince St,5561,Metropolitan Ave & Bedford Ave,5308,40.723179,-73.9948,40.71534825,-73.96024116,member
13724,92104D0A345FCC0E,docked_bike,2021-03-14 11:02:10,2021-03-14 11:17:54,McGuinness Blvd & Eagle St,5977,Metropolitan Ave & Bedford Ave,5308,40.73555,-73.95284,40.71534825,-73.96024116,member
13733,4B417FEB7DA4B389,docked_bike,2021-03-07 15:35:57,2021-03-07 15:52:51,Stanton St & Chrystie St,5523,Metropolitan Ave & Bedford Ave,5308,40.722293,-73.991475,40.715348,-73.960241,member
13753,637D6043DDB64257,docked_bike,2021-03-29 09:40:42,2021-03-29 09:47:28,Kent Ave & S 11 St,5062,Metropolitan Ave & Bedford Ave,5308,40.707644,-73.968415,40.71534825,-73.96024116,member
13761,6BAEF4AB0BA15784,docked_bike,2021-03-15 14:58:11,2021-03-15 15:03:34,Kent Ave & S 11 St,5062,Metropolitan Ave & Bedford Ave,5308,40.707644,-73.968415,40.71534825,-73.96024116,member
13762,697DD8DF596DDA76,docked_bike,2021-03-04 11:50:43,2021-03-04 11:56:22,Kent Ave & S 11 St,5062,Metropolitan Ave & Bedford Ave,5308,40.707644,-73.968415,40.71534825,-73.96024116,member
13773,DCA8D4D28A83E836,docked_bike,2021-03-23 02:35:58,2021-03-23 02:45:02,Meserole Ave & Manhattan Ave,5666,Metropolitan Ave & Bedford Ave,5308,40.727085,-73.952991,40.71534825,-73.96024116,member
13774,4F95E86812FE9905,docked_bike,2021-03-25 11:40:28,2021-03-25 11:55:02,Meserole Ave & Manhattan Ave,5666,Metropolitan Ave & Bedford Ave,5308,40.727086,-73.952991,40.715348,-73.960241,member
13778,8992EF1AD6F44C54,docked_bike,2021-03-01 10:56:58,2021-03-01 10:59:24,Berry St & N 8 St,5379,Metropolitan Ave & Bedford Ave,5308,40.719009,-73.958525,40.71534825,-73.96024116,member
13783,D1A931D942752BF3,docked_bike,2021-03-21 17:12:38,2021-03-21 17:56:33,Berry St & N 8 St,5379,Metropolitan Ave & Bedford Ave,5308,40.719009,-73.958525,40.71534825,-73.96024116,casual
13802,312C089F08D62BDF,docked_bike,2021-03-09 10:28:13,2021-03-09 10:39:06,Montrose Ave & Bushwick Ave,5068,Metropolitan Ave & Bedford Ave,5308,40.707677,-73.940161,40.71534825,-73.96024116,member
13807,C61213E597A37392,docked_bike,2021-03-20 13:07:10,2021-03-20 13:34:14,S 3 St & Bedford Ave,5235,Metropolitan Ave & Bedford Ave,5308,40.712604,-73.962644,40.71534825,-73.96024116,member
13811,077B8420D45B91F0,docked_bike,2021-03-01 06:00:50,2021-03-01 06:02:47,S 3 St & Bedford Ave,5235,Metropolitan Ave & Bedford Ave,5308,40.712604,-73.962644,40.71534825,-73.96024116,member
13812,A156802EB9C355BF,docked_bike,2021-03-21 13:53:37,2021-03-21 13:57:07,S 3 St & Bedford Ave,5235,Metropolitan Ave & Bedford Ave,5308,40.712604,-73.962644,40.71534825,-73.96024116,casual
13813,96BDBC37AAC84D77,docked_bike,2021-03-22 17:22:27,2021-03-22 17:24:18,S 3 St & Bedford Ave,5235,Metropolitan Ave & Bedford Ave,5308,40.712604,-73.962644,40.71534825,-73.96024116,member
13814,99D3E3EC56463AD6,docked_bike,2021-03-08 12:20:20,2021-03-08 12:22:02,S 3 St & Bedford Ave,5235,Metropolitan Ave & Bedford Ave,5308,40.712605,-73.962644,40.715348,-73.960241,member
13815,EEA92D179B23D9D8,docked_bike,2021-03-03 21:54:46,2021-03-03 21:56:33,S 3 St & Bedford Ave,5235,Metropolitan Ave & Bedford Ave,5308,40.712604,-73.962644,40.71534825,-73.96024116,member
13816,8D911AB68A66DA3D,docked_bike,2021-03-04 21:26:59,2021-03-04 21:28:52,S 3 St & Bedford Ave,5235,Metropolitan Ave & Bedford Ave,5308,40.712604,-73.962644,40.71534825,-73.96024116,member
13820,D061D6A266B0DEAB,docked_bike,2021-03-11 18:19:51,2021-03-11 18:40:30,Bergen St & Vanderbilt Ave,4157,Metropolitan Ave & Bedford Ave,5308,40.679438,-73.968043,40.71534825,-73.96024116,member
13847,AB06E3EFA207BDC9,docked_bike,2021-03-31 06:29:17,2021-03-31 06:36:34,Bushwick Ave & Powers St,5250,Metropolitan Ave & Bedford Ave,5308,40.712476,-73.941,40.71534825,-73.96024116,member
13866,D9B602E9C83DB429,docked_bike,2021-03-16 17:33:47,2021-03-16 17:54:59,Court St & State St,4488,Metropolitan Ave & Bedford Ave,5308,40.690237,-73.99203,40.71534825,-73.96024116,member
13867,C77BB74C35B23703,docked_bike,2021-03-13 08:39:09,2021-03-13 08:53:25,Kosciuszko St & Nostrand Ave,4519,Metropolitan Ave & Bedford Ave,5308,40.690725,-73.951334,40.71534825,-73.96024116,member
13870,6B91F39CD9983713,docked_bike,2021-03-21 17:57:15,2021-03-21 18:19:56,Willoughby St & Ashland Pl,4587,Metropolitan Ave & Bedford Ave,5308,40.69178,-73.97877,40.71534825,-73.96024116,member
13871,1EAC969421515807,docked_bike,2021-03-27 15:12:35,2021-03-27 15:59:51,Irving Ave & Palmetto St,4775,Metropolitan Ave & Bedford Ave,5308,40.698,-73.9127,40.715348,-73.960241,casual
13889,3098FD5395CFEFF5,docked_bike,2021-03-12 16:19:01,2021-03-12 16:27:15,S 4 St & Rodney St,5156,Metropolitan Ave & Bedford Ave,5308,40.70934,-73.95608,40.71534825,-73.96024116,casual
13890,B14D3AA1DBAD4FDA,docked_bike,2021-03-07 10:18:50,2021-03-07 10:23:32,S 4 St & Rodney St,5156,Metropolitan Ave & Bedford Ave,5308,40.70934,-73.95608,40.71534825,-73.96024116,member
13898,AF64BE785F2C8E1C,docked_bike,2021-03-27 22:32:44,2021-03-27 22:46:25,Bleecker St & Crosby St,5679,Metropolitan Ave & Bedford Ave,5308,40.726156,-73.995101,40.71534825,-73.96024116,member
13901,B8ACDAD0776796C0,docked_bike,2021-03-21 08:21:57,2021-03-21 08:29:02,Leonard St & Nassau Ave,5550,Metropolitan Ave & Bedford Ave,5308,40.723956,-73.949843,40.71534825,-73.96024116,member
13902,8B75251C6EA13B26,docked_bike,2021-03-07 19:41:11,2021-03-07 19:47:44,Leonard St & Nassau Ave,5550,Metropolitan Ave & Bedford Ave,5308,40.723956,-73.949843,40.71534825,-73.96024116,member
