,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
405,9FB1879E37F801E6,docked_bike,2021-03-07 15:34:55,2021-03-07 16:11:32,Devoe St & Morgan Ave,5282,Milton St & Franklin St,5752,40.713811,-73.93515,40.72906,-73.95779,casual
2283,83F4E5996FD53AB0,docked_bike,2021-03-10 19:44:58,2021-03-10 19:50:53,Devoe St & Morgan Ave,5282,Graham Ave & Grand St,5178,40.713811,-73.93515,40.711863,-73.944024,member
2287,337618447EB5A930,docked_bike,2021-03-13 17:31:56,2021-03-13 17:36:01,Devoe St & Morgan Ave,5282,Graham Ave & Grand St,5178,40.713811,-73.93515,40.711863,-73.944024,member
4579,3DC9676553B4B5C2,docked_bike,2021-03-09 18:24:05,2021-03-09 18:31:28,Devoe St & Morgan Ave,5282,George St & Wilson Ave,4906,40.713811,-73.93515,40.702997,-73.92997,member
8582,EA2C69C434BB5B40,docked_bike,2021-03-17 09:28:47,2021-03-17 09:38:10,Devoe St & Morgan Ave,5282,Meserole Ave & Manhattan Ave,5666,40.713811,-73.93515,40.72708584,-73.95299117,member
8587,1CC8C4AFF04B7DF1,docked_bike,2021-03-21 21:22:42,2021-03-21 21:35:29,Willoughby Ave & Tompkins Ave,4665,Devoe St & Morgan Ave,5282,40.694254,-73.946269,40.713811,-73.93515,member
8616,BCA0EF57ECF6CFD8,docked_bike,2021-03-16 10:06:43,2021-03-16 10:09:37,Devoe St & Morgan Ave,5282,Devoe St & Morgan Ave,5282,40.713811,-73.93515,40.713811,-73.93515,member
9056,F99D08E2416FDD2B,docked_bike,2021-03-06 12:56:40,2021-03-06 13:03:03,White St & Moore St,4987,Devoe St & Morgan Ave,5282,40.704508,-73.9351,40.713811,-73.93515,member
12373,6A502F3B5D20596F,docked_bike,2021-03-10 18:43:15,2021-03-10 18:52:14,Devoe St & Morgan Ave,5282,Irving Ave & DeKalb Ave,4898,40.713811,-73.93515,40.7027,-73.92095,member
13576,B59995956AEC37E7,docked_bike,2021-03-08 20:02:20,2021-03-08 20:14:49,Devoe St & Morgan Ave,5282,N 11 St & Kent Ave,5489,40.713811,-73.93515,40.72248188638219,-73.95921930670738,casual
17088,381DEC3C7F4D6F12,docked_bike,2021-03-25 22:36:51,2021-03-25 22:51:10,Devoe St & Morgan Ave,5282,Madison St & Woodward Ave,4954,40.713811,-73.93515,40.70408,-73.90408,member
17130,2499BE1CF1756E0D,docked_bike,2021-03-05 20:24:58,2021-03-05 20:42:18,Devoe St & Morgan Ave,5282,Madison St & Montgomery St,5262,40.713811,-73.93515,40.713126,-73.984844,casual
21288,D1DE3518EE7F5039,docked_bike,2021-03-25 17:05:06,2021-03-25 17:29:23,Devoe St & Morgan Ave,5282,Grand Ave & Bergen St,4190,40.713811,-73.93515,40.678045,-73.962408,member
24980,D5913D225913EC24,docked_bike,2021-03-05 18:36:12,2021-03-05 18:48:12,47 Ave & 31 St,6151,Devoe St & Morgan Ave,5282,40.743,-73.93561,40.713811,-73.93515,casual
25009,B18939AEE98B17A4,docked_bike,2021-03-06 14:24:15,2021-03-06 15:05:57,Stagg St & Morgan Ave,5170,Devoe St & Morgan Ave,5282,40.710681,-73.93372,40.713811,-73.93515,member
25016,76AAA3BBF5E0931C,docked_bike,2021-03-23 17:14:23,2021-03-23 17:39:56,Graham Ave & Grand St,5178,Devoe St & Morgan Ave,5282,40.711863,-73.944024,40.713811,-73.93515,member
25017,66F0054EECF808D2,docked_bike,2021-03-12 12:53:32,2021-03-12 13:03:40,Wyckoff Av & Jefferson St,5051,Devoe St & Morgan Ave,5282,40.707165,-73.923711,40.713811,-73.93515,casual
25021,EB5950D7CC7DC373,docked_bike,2021-03-12 13:50:27,2021-03-12 13:57:08,Jefferson St & Cypress Ave,5082,Devoe St & Morgan Ave,5282,40.70907,-73.92157,40.713811,-73.93515,member
25036,1319C397073C2FE5,docked_bike,2021-03-26 13:16:29,2021-03-26 13:41:17,Grand St & Greene St,5500,Devoe St & Morgan Ave,5282,40.7217,-74.002381,40.713811,-73.93515,member
25124,A24C63FA57060956,docked_bike,2021-03-13 13:35:20,2021-03-13 13:50:55,Broadway & Madison St,4483,Devoe St & Morgan Ave,5282,40.68822,-73.91966,40.713811,-73.93515,casual
25127,C99AD4C1676513E5,docked_bike,2021-03-27 08:54:06,2021-03-27 08:59:21,Flushing Ave & Woodward Ave,5225,Devoe St & Morgan Ave,5282,40.71246,-73.91873,40.713811,-73.93515,member
25128,B5897DAB0C4A249B,docked_bike,2021-03-27 16:17:05,2021-03-27 16:25:02,Flushing Ave & Woodward Ave,5225,Devoe St & Morgan Ave,5282,40.71246,-73.91873,40.713811,-73.93515,member
25130,33FED55EDF7B83AF,docked_bike,2021-03-01 10:03:41,2021-03-01 10:06:11,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.712477,-73.941,40.713811,-73.93515,member
25131,E60B8367899D94B8,docked_bike,2021-03-17 14:13:05,2021-03-17 14:15:57,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.712476,-73.941,40.713811,-73.93515,member
25132,50175C71CDE38243,docked_bike,2021-03-30 12:34:19,2021-03-30 12:36:49,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.712476,-73.941,40.713811,-73.93515,member
25135,E2F9150C15964BD3,docked_bike,2021-03-09 09:03:32,2021-03-09 09:23:47,Cambridge Pl & Gates Ave,4377,Devoe St & Morgan Ave,5282,40.68488,-73.96304,40.713811,-73.93515,member
25175,8B45DAD1A5B6E2AD,docked_bike,2021-03-23 16:39:59,2021-03-23 16:42:37,Devoe St & Morgan Ave,5282,Devoe St & Morgan Ave,5282,40.713811,-73.93515,40.713811,-73.93515,member
25232,688F2B37CD8AFA2F,docked_bike,2021-03-04 21:44:12,2021-03-05 00:49:18,Sharon St & Olive St,5323,Devoe St & Morgan Ave,5282,40.715353,-73.93856,40.713811,-73.93515,casual
25251,FCE0F5771E2E6EE2,docked_bike,2021-03-18 15:49:04,2021-03-18 15:54:00,Graham Ave & Withers St,5403,Devoe St & Morgan Ave,5282,40.716981,-73.944859,40.713811,-73.93515,member
25260,DB4ECC05C4743C30,docked_bike,2021-03-27 19:48:50,2021-03-27 19:53:13,McKibbin St & Bogart St,5059,Devoe St & Morgan Ave,5282,40.706237,-73.933871,40.713811,-73.93515,member
25261,9D6BED9A3A9AB7E1,docked_bike,2021-03-16 11:38:47,2021-03-16 11:43:22,McKibbin St & Bogart St,5059,Devoe St & Morgan Ave,5282,40.706237,-73.933871,40.713811,-73.93515,member
25263,87679BC20C44D233,docked_bike,2021-03-21 21:29:02,2021-03-21 21:43:11,Kent Ave & N 7 St,5489,Devoe St & Morgan Ave,5282,40.720367,-73.96165,40.713811,-73.93515,member
25280,E1E8B111FEF439E1,docked_bike,2021-03-27 00:42:28,2021-03-27 00:44:14,Metropolitan Ave & Vandervoort Ave,5241,Devoe St & Morgan Ave,5282,40.71429,-73.93323,40.713811,-73.93515,member
25315,905C2F1210A326D1,docked_bike,2021-03-12 19:08:43,2021-03-12 19:30:54,India St & West St,5794,Devoe St & Morgan Ave,5282,40.731814,-73.95995,40.713811,-73.93515,casual
28359,89EC3966F9C3B5A3,docked_bike,2021-03-08 17:30:28,2021-03-08 17:37:20,Devoe St & Morgan Ave,5282,Graham Ave & Conselyea St,5291,40.713811,-73.93515,40.715143,-73.944507,member
28360,3BD6A6987478288F,docked_bike,2021-03-09 17:36:45,2021-03-09 17:41:41,Devoe St & Morgan Ave,5282,Graham Ave & Conselyea St,5291,40.713811,-73.93515,40.715143,-73.944507,member
