,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23069,5AC144059A8AF8A1,docked_bike,2021-03-29 19:42:05,2021-03-29 19:51:45,Bulova Ave & Brooklyn Queens Expressway W,6766,43 St & 37 Ave,6401,40.762507,-73.902534,40.750181,-73.919998,casual
50100,23C3D934F90B2C28,docked_bike,2021-03-30 10:41:11,2021-03-30 10:48:44,38 St & 30 Ave,6850,Bulova Ave & Brooklyn Queens Expressway W,6766,40.764174,-73.915839,40.762507,-73.902534,casual
50443,E90FEED3403F97B3,docked_bike,2021-03-26 06:08:35,2021-03-26 06:28:27,40 Ave & Crescent St,6462,Bulova Ave & Brooklyn Queens Expressway W,6766,40.753599,-73.937956,40.762507,-73.902534,casual
50519,97690C75EAC023FE,docked_bike,2021-03-24 06:10:20,2021-03-24 06:30:14,34 Ave & 45 St,6596,Bulova Ave & Brooklyn Queens Expressway W,6766,40.754795,-73.917014,40.762507,-73.902534,casual
50943,8BFF3E5934B6B4B3,docked_bike,2021-03-20 20:04:23,2021-03-20 20:08:21,31 Ave & 57 St,6621,Bulova Ave & Brooklyn Queens Expressway W,6766,40.757357,-73.904726,40.762507,-73.902534,casual
62225,4C00A74316562CF6,docked_bike,2021-03-20 11:57:53,2021-03-20 12:03:23,Bulova Ave & Brooklyn Queens Expressway W,6766,Broadway & 49 St,6587,40.762507,-73.902534,40.755389,-73.911517,casual
62237,EE79C69463B9569A,docked_bike,2021-03-26 09:21:50,2021-03-26 09:26:54,Bulova Ave & Brooklyn Queens Expressway W,6766,Broadway & 49 St,6587,40.762507,-73.902534,40.755389,-73.911517,casual
110418,366234F2856E15AF,docked_bike,2021-03-17 19:47:01,2021-03-17 19:48:46,Bulova Ave & Brooklyn Queens Expressway W,6766,Bulova Ave & Brooklyn Queens Expressway W,6766,40.762507,-73.902534,40.762507,-73.902534,casual
110518,EB06EC63028829CA,docked_bike,2021-03-09 11:57:30,2021-03-09 12:07:41,43 St & 37 Ave,6401,Bulova Ave & Brooklyn Queens Expressway W,6766,40.750181,-73.919998,40.762507,-73.902534,casual
110558,CED1193907752465,docked_bike,2021-03-11 20:04:26,2021-03-11 20:04:29,Bulova Ave & Brooklyn Queens Expressway W,6766,Bulova Ave & Brooklyn Queens Expressway W,6766,40.762507,-73.902534,40.762507,-73.902534,casual
110794,F92D8E6F9C3464D9,docked_bike,2021-03-17 14:32:02,2021-03-17 14:33:12,Bulova Ave & Brooklyn Queens Expressway W,6766,Bulova Ave & Brooklyn Queens Expressway W,6766,40.762507,-73.902534,40.762507,-73.902534,member
111649,D1657C556AC362DB,docked_bike,2021-03-29 10:26:48,2021-03-29 10:35:46,Newtown Ave & 23 St,7026,Bulova Ave & Brooklyn Queens Expressway W,6766,40.771362,-73.924615,40.762507,-73.902534,casual
153663,BD841337781406AD,docked_bike,2021-03-22 16:42:32,2021-03-22 16:50:57,35 St & 30 Ave,6887,Bulova Ave & Brooklyn Queens Expressway W,6766,40.765476,-73.918116,40.762507,-73.902534,casual
153737,D77CD9671CD54042,docked_bike,2021-03-23 07:12:51,2021-03-23 07:21:36,28 Ave & 35 St,6951,Bulova Ave & Brooklyn Queens Expressway W,6766,40.7671,-73.916985,40.762507,-73.902534,member
153984,373E426C126D73B1,docked_bike,2021-03-25 09:00:48,2021-03-25 09:10:46,31 Ave & 61 St,6654,Bulova Ave & Brooklyn Queens Expressway W,6766,40.757525,-73.901614,40.762507,-73.902534,member
154454,2414BA500F480174,docked_bike,2021-03-10 20:31:32,2021-03-10 20:37:41,31 St & 23 Ave,7144,Bulova Ave & Brooklyn Queens Expressway W,6766,40.774788,-73.912555,40.762507,-73.902534,casual
162405,0142E039112CC59A,docked_bike,2021-03-25 17:49:22,2021-03-25 17:59:52,Bulova Ave & Brooklyn Queens Expressway W,6766,35 Ave & 37 St,6563,40.762507,-73.902534,40.7557327,-73.9236611,casual
192357,E6437AF5C2D36012,docked_bike,2021-03-19 16:20:36,2021-03-19 16:28:02,Bulova Ave & Brooklyn Queens Expressway W,6766,31 Ave & Steinway St,6782,40.762507,-73.902534,40.7611488,-73.9170071,member
192409,25E38546B25401E8,docked_bike,2021-03-11 12:12:41,2021-03-11 12:21:58,Bulova Ave & Brooklyn Queens Expressway W,6766,31 Ave & Steinway St,6782,40.762507,-73.902534,40.7611488,-73.9170071,member
198883,52C230D359498033,docked_bike,2021-03-23 16:28:35,2021-03-23 16:37:18,Bulova Ave & Brooklyn Queens Expressway W,6766,34 Ave & 38 St,6638,40.762507,-73.902534,40.756913,-73.921631,casual
198934,4803AA1E4C84914B,docked_bike,2021-03-13 17:43:18,2021-03-13 17:53:06,Bulova Ave & Brooklyn Queens Expressway W,6766,34 Ave & 38 St,6638,40.762507,-73.902534,40.756913,-73.921631,casual
199050,D1EFBEA8DDB4C25B,docked_bike,2021-03-20 17:51:17,2021-03-20 17:59:59,Bulova Ave & Brooklyn Queens Expressway W,6766,34 Ave & 38 St,6638,40.762507,-73.902534,40.756913,-73.921631,casual
225653,BE2A33A705DB3EC1,docked_bike,2021-03-19 20:43:52,2021-03-19 20:52:26,Bulova Ave & Brooklyn Queens Expressway W,6766,43 St & 37 Ave,6401,40.762507,-73.902534,40.750181,-73.919998,casual
225694,467BC1558FF1C90C,docked_bike,2021-03-23 19:44:08,2021-03-23 19:55:34,Bulova Ave & Brooklyn Queens Expressway W,6766,43 St & 37 Ave,6401,40.762507,-73.902534,40.750181,-73.919998,casual
234159,98CB4CCDB9663F2A,docked_bike,2021-03-03 12:24:43,2021-03-03 12:35:11,Bulova Ave & Brooklyn Queens Expressway W,6766,30 Ave & 41 St,6812,40.762507,-73.902534,40.763422,-73.914142,member
238782,54CA226B2F12A795,docked_bike,2021-03-26 15:55:26,2021-03-26 16:13:02,Bulova Ave & Brooklyn Queens Expressway W,6766,28 St & 41 Ave,6462,40.762507,-73.902534,40.751047,-73.93797,member
240200,5D1B4EFAD314AEEA,docked_bike,2021-03-13 13:13:09,2021-03-13 13:26:12,Bulova Ave & Brooklyn Queens Expressway W,6766,49 St & 31 Ave,6662,40.762507,-73.902534,40.758057,-73.909831,member
249111,DA36003595648E84,docked_bike,2021-03-11 18:50:33,2021-03-11 18:53:12,Bulova Ave & Brooklyn Queens Expressway W,6766,49 St & 25 Ave,6804,40.762507,-73.902534,40.764496,-73.904632,casual
269240,B1E37E0B58EAADBE,docked_bike,2021-03-26 10:04:12,2021-03-26 10:10:07,Bulova Ave & Brooklyn Queens Expressway W,6766,Broadway & 49 St,6587,40.762507,-73.902534,40.755389,-73.911517,casual
301892,CDD491D192B99136,docked_bike,2021-03-23 08:25:45,2021-03-23 08:36:35,Bulova Ave & Brooklyn Queens Expressway W,6766,31 St & Newtown Ave,6923,40.762507,-73.902534,40.767549,-73.920933,casual
301952,8427C6679F1713DC,docked_bike,2021-03-01 13:55:34,2021-03-01 14:13:23,Bulova Ave & Brooklyn Queens Expressway W,6766,50 St & Northern Blvd,6511,40.762507,-73.902534,40.753441,-73.912402,casual
302109,DD9CCA4FDF7979E5,docked_bike,2021-03-08 11:31:55,2021-03-08 11:46:37,Bulova Ave & Brooklyn Queens Expressway W,6766,31 St & Newtown Ave,6923,40.762507,-73.902534,40.767549,-73.920933,casual
302114,0DB78F4A32C2E5B9,docked_bike,2021-03-09 16:03:24,2021-03-09 16:11:13,Bulova Ave & Brooklyn Queens Expressway W,6766,31 St & Newtown Ave,6923,40.762507,-73.902534,40.7675487799971,-73.9209334552288,casual
304945,9B502973F5843E7F,docked_bike,2021-03-12 20:40:28,2021-03-12 20:55:02,Bulova Ave & Brooklyn Queens Expressway W,6766,43 St & 37 Ave,6401,40.762507,-73.902534,40.750181,-73.919998,casual
311257,F22BD8D7F4A83C8D,docked_bike,2021-03-08 19:43:36,2021-03-08 19:53:48,Bulova Ave & Brooklyn Queens Expressway W,6766,43 St & 37 Ave,6401,40.762507,-73.902534,40.750181,-73.919998,casual
311258,CD2E042F5C77FC5B,docked_bike,2021-03-03 19:38:03,2021-03-03 19:47:46,Bulova Ave & Brooklyn Queens Expressway W,6766,43 St & 37 Ave,6401,40.762507,-73.902534,40.750181,-73.919998,casual
311261,1932807A27409AE3,docked_bike,2021-03-02 20:18:24,2021-03-02 20:28:25,Bulova Ave & Brooklyn Queens Expressway W,6766,43 St & 37 Ave,6401,40.762507,-73.902534,40.750181,-73.919998,casual
311264,FED91AAC03363449,docked_bike,2021-03-22 20:01:08,2021-03-22 20:11:07,Bulova Ave & Brooklyn Queens Expressway W,6766,43 St & 37 Ave,6401,40.762507,-73.902534,40.750181,-73.919998,casual
326844,9596FB8D4FE3E316,docked_bike,2021-03-31 15:43:50,2021-03-31 15:52:56,Bulova Ave & Brooklyn Queens Expressway W,6766,38 St & 30 Ave,6850,40.762507,-73.902534,40.764174520197685,-73.91583994030952,casual
327259,551F39D1E9406AFB,docked_bike,2021-03-30 12:10:01,2021-03-30 12:20:12,Bulova Ave & Brooklyn Queens Expressway W,6766,38 St & 30 Ave,6850,40.762507,-73.902534,40.764174520197685,-73.91583994030952,casual
329386,9928D2EC681B7771,docked_bike,2021-03-25 16:10:42,2021-03-25 16:25:11,Bulova Ave & Brooklyn Queens Expressway W,6766,35 St & 30 Ave,6887,40.762507,-73.902534,40.76547569244953,-73.91811579465866,member
332783,A79CB1356CFD197A,docked_bike,2021-03-29 11:10:49,2021-03-29 11:20:21,Bulova Ave & Brooklyn Queens Expressway W,6766,38 St & 30 Ave,6850,40.762507,-73.902534,40.764174520197685,-73.91583994030952,casual
332791,26283A42D2F9728E,docked_bike,2021-03-16 14:44:28,2021-03-16 15:45:35,Bulova Ave & Brooklyn Queens Expressway W,6766,35 St & 30 Ave,6887,40.762507,-73.902534,40.76547569244953,-73.91811579465866,member
332793,3F480BD0F54C23DB,docked_bike,2021-03-22 17:31:15,2021-03-22 17:39:15,Bulova Ave & Brooklyn Queens Expressway W,6766,35 St & 30 Ave,6887,40.762507,-73.902534,40.76547569244953,-73.91811579465866,member
332794,F8125046A2F53F91,docked_bike,2021-03-23 20:25:39,2021-03-23 20:34:49,Bulova Ave & Brooklyn Queens Expressway W,6766,35 St & 30 Ave,6887,40.762507,-73.902534,40.76547569244953,-73.91811579465866,member
332795,9B41CA17A4B590AD,docked_bike,2021-03-28 12:16:42,2021-03-28 12:21:25,Bulova Ave & Brooklyn Queens Expressway W,6766,35 St & 30 Ave,6887,40.762507,-73.902534,40.76547569244953,-73.91811579465866,member
332796,FF7539A4DF10ED84,docked_bike,2021-03-18 19:20:02,2021-03-18 19:31:31,Bulova Ave & Brooklyn Queens Expressway W,6766,35 St & 30 Ave,6887,40.762507,-73.902534,40.76547569244953,-73.91811579465866,member
332797,D81A05E72B913CB0,docked_bike,2021-03-15 13:34:01,2021-03-15 13:40:40,Bulova Ave & Brooklyn Queens Expressway W,6766,35 St & 30 Ave,6887,40.762507,-73.902534,40.76547569244953,-73.91811579465866,member
332798,E6AB20B4F4467B3B,docked_bike,2021-03-19 14:46:51,2021-03-19 14:54:05,Bulova Ave & Brooklyn Queens Expressway W,6766,35 St & 30 Ave,6887,40.762507,-73.902534,40.76547569244953,-73.91811579465866,member
402093,E826E4A7AAF607A4,docked_bike,2021-03-10 17:32:03,2021-03-10 17:37:38,Bulova Ave & Brooklyn Queens Expressway W,6766,28 Ave & 35 St,6951,40.762507,-73.902534,40.7671,-73.9169858,member
404297,56E82E5FD5928754,docked_bike,2021-03-09 17:11:03,2021-03-09 17:18:24,Bulova Ave & Brooklyn Queens Expressway W,6766,28 Ave & 35 St,6951,40.762507,-73.902534,40.7671,-73.9169858,member
433213,F24036F071AFD105,docked_bike,2021-03-25 14:46:35,2021-03-25 15:03:12,Bulova Ave & Brooklyn Queens Expressway W,6766,28 St & 41 Ave,6462,40.762507,-73.902534,40.751047,-73.93797,member
