,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
922,3D5357C6678A741B,docked_bike,2021-03-21 08:35:51,2021-03-21 08:54:05,Cumberland St & Lafayette Ave,4428,Frost St & Meeker Ave,5371,40.687534,-73.972651,40.71766197083994,-73.94880026578903,casual
11181,97949C675807D580,docked_bike,2021-03-30 17:05:10,2021-03-30 17:18:31,Cumberland St & Lafayette Ave,4428,Franklin Ave & St Marks Ave,4107,40.687534,-73.972651,40.6758324,-73.9561677,member
11182,D14E553F713DF3B1,docked_bike,2021-03-22 22:00:57,2021-03-22 22:13:31,Cumberland St & Lafayette Ave,4428,Clinton St & Union St,4266,40.687534,-73.972651,40.6831164,-73.99785267,casual
11686,8B8A71B8E3F06C40,docked_bike,2021-03-21 09:53:43,2021-03-21 10:16:22,Cumberland St & Lafayette Ave,4428,Van Brunt St & Van Dyke St,4095,40.687534,-73.972651,40.6758329439129,-74.01472628116608,member
13280,FA034701A287D76B,docked_bike,2021-03-18 09:14:43,2021-03-18 09:43:37,Cumberland St & Lafayette Ave,4428,3 Ave & Schermerhorn St,4437,40.687534,-73.972651,40.68683208,-73.9796772,member
13731,D755D0035E0050C6,docked_bike,2021-03-10 18:58:27,2021-03-10 19:04:24,Cumberland St & Lafayette Ave,4428,Adelphi St & Myrtle Ave,4620,40.687534,-73.972651,40.69308257,-73.97178913,member
13741,245A01DA48B572DB,docked_bike,2021-03-21 12:55:33,2021-03-21 13:10:27,Cumberland St & Lafayette Ave,4428,Grand St & Elizabeth St,5382,40.687534,-73.972651,40.718822,-73.99596,member
14894,42AB7807ACC00162,docked_bike,2021-03-11 18:06:22,2021-03-11 18:13:48,Cumberland St & Lafayette Ave,4428,Fulton St & Irving Pl,4263,40.687534,-73.972651,40.68186,-73.959432,member
14899,5F709F1F3D2BCDAF,docked_bike,2021-03-27 14:08:44,2021-03-27 14:29:29,Cumberland St & Lafayette Ave,4428,Driggs Ave & N 9 St,5411,40.687534,-73.972651,40.71816969454208,-73.95520135760307,casual
15024,BDB34C49AD8E0014,docked_bike,2021-03-20 18:55:09,2021-03-20 19:17:01,Cumberland St & Lafayette Ave,4428,Lewis Ave & Madison St,4425,40.687534,-73.972652,40.686312,-73.935775,casual
15367,A1E88DD8A54D6E3C,docked_bike,2021-03-16 09:32:24,2021-03-16 09:42:25,Cumberland St & Lafayette Ave,4428,Carroll St & Smith St,4225,40.687534,-73.972651,40.680611,-73.99475825,member
16838,475E0CF5F597EB3B,docked_bike,2021-03-05 19:41:30,2021-03-05 19:45:50,Cumberland St & Lafayette Ave,4428,Cambridge Pl & Gates Ave,4377,40.687534,-73.972651,40.68488,-73.96304,member
19235,8994AF8BFCD56F9B,docked_bike,2021-03-23 18:23:06,2021-03-23 18:40:51,Cumberland St & Lafayette Ave,4428,S Portland Ave & Hanson Pl,4354,40.687534,-73.972651,40.68539567,-73.97431458,member
19385,A44A19AD9CCC4C69,docked_bike,2021-03-29 18:38:38,2021-03-29 19:18:53,Cumberland St & Lafayette Ave,4428,Clermont Ave & Lafayette Ave,4461,40.687534,-73.972651,40.68764484,-73.96968902,member
22020,3C842D669077F1B2,docked_bike,2021-03-30 19:24:46,2021-03-30 19:36:22,Cumberland St & Lafayette Ave,4428,Clinton St & Joralemon St,4605,40.687534,-73.972651,40.69239502,-73.99337909,member
22679,3B6CF3419E3FBD82,docked_bike,2021-03-20 16:28:33,2021-03-20 17:09:39,Cumberland St & Lafayette Ave,4428,Lafayette Ave & St James Pl,4494,40.687534,-73.972652,40.688515,-73.964763,member
22680,4595BD695195F82F,docked_bike,2021-03-30 10:57:09,2021-03-30 11:01:23,Cumberland St & Lafayette Ave,4428,Lafayette Ave & St James Pl,4494,40.687534,-73.972651,40.68851534,-73.9647628,member
23523,FED619F6F89CDDC5,docked_bike,2021-03-30 14:38:07,2021-03-30 14:55:47,Wolcott St & Dwight St,4054,Cumberland St & Lafayette Ave,4428,40.675327,-74.010069,40.68753406,-73.97265183,member
24841,B94C5B16ACFC8B30,docked_bike,2021-03-20 10:09:33,2021-03-20 10:29:53,Cumberland St & Lafayette Ave,4428,Clinton St & 4 Place,4119,40.687534,-73.972651,40.6783563,-74.00014502,member
24844,C51F85ABDEB1C71A,docked_bike,2021-03-25 08:39:39,2021-03-25 08:49:26,Cumberland St & Lafayette Ave,4428,Franklin Ave & Myrtle Ave,4715,40.687534,-73.972651,40.694546087246025,-73.95801365375519,casual
32455,95679D9CF4997D17,docked_bike,2021-03-24 19:09:34,2021-03-24 19:14:27,Cumberland St & Lafayette Ave,4428,DeKalb Ave & Hudson Ave,4513,40.687534,-73.972652,40.689888,-73.981013,member
33800,5EA29B0812B0236E,docked_bike,2021-03-03 16:17:25,2021-03-03 16:31:55,Cumberland St & Lafayette Ave,4428,Sullivan Pl & Franklin Ave,3704,40.687534,-73.972651,40.66407983678161,-73.96025128666679,member
34423,8AD96F4FEE3E6691,docked_bike,2021-03-20 13:25:27,2021-03-20 13:35:50,Cumberland St & Lafayette Ave,4428,Kosciuszko St & Tompkins Ave,4553,40.687534,-73.972651,40.69128258,-73.9452416,casual
38557,984BB2F1594AF249,docked_bike,2021-03-31 12:48:00,2021-03-31 12:53:07,Cumberland St & Lafayette Ave,4428,Carlton Ave & Park Ave,4732,40.687534,-73.972651,40.69580705,-73.97355569,member
40009,D232C7444331D527,docked_bike,2021-03-17 14:20:07,2021-03-17 14:32:14,Cumberland St & Lafayette Ave,4428,7 St & 5 Ave,3914,40.687534,-73.972652,40.670492,-73.985417,member
40010,BE359CF91861553A,docked_bike,2021-03-05 14:36:58,2021-03-05 14:52:12,Cumberland St & Lafayette Ave,4428,7 St & 5 Ave,3914,40.687534,-73.972652,40.670492,-73.985417,member
43529,41A94F22F8F586A7,docked_bike,2021-03-13 19:25:58,2021-03-13 19:28:45,Cumberland St & Lafayette Ave,4428,Lafayette Ave & St James Pl,4494,40.687534,-73.972651,40.68851534,-73.9647628,member
51174,EA632A8490DF8399,docked_bike,2021-03-24 07:40:54,2021-03-24 07:57:32,Cumberland St & Lafayette Ave,4428,Allen St & Hester St,5342,40.687534,-73.972651,40.71605866,-73.99190759,member
51703,B01C3C017AA2E74F,docked_bike,2021-03-10 17:05:48,2021-03-10 17:28:34,Cumberland St & Lafayette Ave,4428,11 Ave & Prospect Ave,3538,40.687534,-73.972651,40.65629,-73.977335,member
53825,20246B4E4447236B,docked_bike,2021-03-09 17:55:36,2021-03-09 17:59:49,Hanson Pl & Ashland Pl,4395,Cumberland St & Lafayette Ave,4428,40.685068,-73.977907,40.68753406,-73.97265183,member
53830,6551AFDD7E202221,docked_bike,2021-03-26 11:42:02,2021-03-26 11:46:31,Hanson Pl & Ashland Pl,4395,Cumberland St & Lafayette Ave,4428,40.685068,-73.977907,40.68753406,-73.97265183,member
53831,65A73533B3A62348,docked_bike,2021-03-31 12:27:52,2021-03-31 12:31:19,Hanson Pl & Ashland Pl,4395,Cumberland St & Lafayette Ave,4428,40.685068,-73.977907,40.68753406,-73.97265183,member
53845,9A5F4C9ED06241FE,docked_bike,2021-03-28 17:25:39,2021-03-28 17:30:06,Bergen St & Vanderbilt Ave,4157,Cumberland St & Lafayette Ave,4428,40.679438,-73.968043,40.68753406,-73.97265183,casual
53848,C716402B0855CB30,docked_bike,2021-03-09 12:36:36,2021-03-09 12:43:07,Bergen St & Vanderbilt Ave,4157,Cumberland St & Lafayette Ave,4428,40.679438,-73.968043,40.68753406,-73.97265183,member
53857,9B34CC3DB48AE106,docked_bike,2021-03-29 12:08:56,2021-03-29 12:21:49,Bedford Ave & Montgomery St,3736,Cumberland St & Lafayette Ave,4428,40.665816,-73.956934,40.68753406,-73.97265183,member
53860,E5661BB2BB7D238E,docked_bike,2021-03-21 17:52:39,2021-03-21 18:29:44,11 Ave & W 27 St,6425,Cumberland St & Lafayette Ave,4428,40.751396,-74.005226,40.68753406,-73.97265183,member
53861,FBFA6C32E3D95783,docked_bike,2021-03-10 12:16:59,2021-03-10 12:24:20,Front St & Gold St,4927,Cumberland St & Lafayette Ave,4428,40.70224,-73.982578,40.68753406,-73.97265183,member
53933,EC32064B3ACE190A,docked_bike,2021-03-08 14:49:34,2021-03-08 14:58:26,Cumberland St & Lafayette Ave,4428,Prospect Pl & Underhill Ave,4116,40.687534,-73.972651,40.6769694,-73.96579,member
53943,0C6BF8D30501DDA9,docked_bike,2021-03-23 19:30:14,2021-03-23 19:46:35,Cumberland St & Lafayette Ave,4428,Cumberland St & Lafayette Ave,4428,40.687534,-73.972651,40.68753406,-73.97265183,member
54014,201D849FAF7926A9,docked_bike,2021-03-29 17:46:46,2021-03-29 17:55:20,Dean St & Hoyt St,4446,Cumberland St & Lafayette Ave,4428,40.686444,-73.987591,40.68753406,-73.97265183,member
54045,5C3C85DD33314767,docked_bike,2021-03-04 18:43:40,2021-03-04 18:55:12,DeKalb Ave & Hudson Ave,4513,Cumberland St & Lafayette Ave,4428,40.689888,-73.981013,40.68753406,-73.97265183,member
54046,13BAFD0DBB329B2D,docked_bike,2021-03-08 09:56:00,2021-03-08 10:01:12,DeKalb Ave & Hudson Ave,4513,Cumberland St & Lafayette Ave,4428,40.689888,-73.981013,40.68753406,-73.97265183,member
54048,8741F41AA9362A1A,docked_bike,2021-03-13 23:29:15,2021-03-14 00:05:00,DeKalb Ave & Hudson Ave,4513,Cumberland St & Lafayette Ave,4428,40.689888,-73.981013,40.68753406,-73.97265183,member
54133,8A6231AF7FEAC7A2,docked_bike,2021-03-11 21:00:24,2021-03-11 21:06:58,Fulton St & Adams St,4637,Cumberland St & Lafayette Ave,4428,40.692418,-73.989494,40.68753406,-73.97265183,member
54178,6F3A4D700E7E0EB5,docked_bike,2021-03-05 17:37:45,2021-03-05 18:08:05,Lispenard St & Broadway,5391,Cumberland St & Lafayette Ave,4428,40.719392,-74.002472,40.68753406,-73.97265183,member
54203,ED4B3DEB4D0D233C,docked_bike,2021-03-11 18:49:48,2021-03-11 19:12:43,Park Pl & Church St,5288,Cumberland St & Lafayette Ave,4428,40.713342,-74.009355,40.687534,-73.972652,member
