,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1061,10015E90FE8C4994,docked_bike,2021-03-29 10:57:07,2021-03-29 11:08:13,W 116 St & Amsterdam Ave,7692,5 Ave & E 103 St,7511,40.806758,-73.960708,40.7922553,-73.95249933,member
1065,2F27D2E0686EA1E2,docked_bike,2021-03-09 12:26:18,2021-03-09 12:35:32,W 116 St & Amsterdam Ave,7692,5 Ave & E 103 St,7511,40.806758,-73.960708,40.7922553,-73.95249933,member
1066,8B57686AC4C71063,docked_bike,2021-03-07 20:02:24,2021-03-07 20:21:02,W 116 St & Amsterdam Ave,7692,W 87 St & West End Ave,7484,40.806758,-73.960708,40.789622,-73.97757,member
1125,4B5278E9A2165684,docked_bike,2021-03-22 18:08:40,2021-03-22 18:16:43,W 116 St & Amsterdam Ave,7692,Adam Clayton Powell Blvd & W 130 St,7774,40.806758,-73.960708,40.812346,-73.946168,member
1838,9447961A7DF6CC26,docked_bike,2021-03-06 18:04:41,2021-03-06 18:12:04,W 116 St & Amsterdam Ave,7692,W 92 St & Broadway,7502,40.806758,-73.960708,40.7921,-73.9739,member
3732,88A92D2155501677,docked_bike,2021-03-03 07:51:01,2021-03-03 08:11:47,W 116 St & Amsterdam Ave,7692,W 165 St & Fort Washington Ave,8226,40.806758,-73.960708,40.84004,-73.942939,member
3735,830ABF99810E9B36,docked_bike,2021-03-11 11:40:09,2021-03-11 12:16:42,W 116 St & Amsterdam Ave,7692,Broadway & W 41 St,6560,40.806758,-73.960708,40.75513557,-73.98658032,member
4341,513FD20EDCDDF083,docked_bike,2021-03-10 21:09:47,2021-03-10 21:14:20,W 116 St & Amsterdam Ave,7692,West End Ave & W 107 St,7650,40.806758,-73.960708,40.802117,-73.968181,member
4343,9A1653187C34C9D9,docked_bike,2021-03-14 11:18:31,2021-03-14 11:23:07,W 116 St & Amsterdam Ave,7692,West End Ave & W 107 St,7650,40.806758,-73.960708,40.8021174,-73.9681805305,member
4344,BDA68F3FAB36400F,docked_bike,2021-03-09 11:56:35,2021-03-09 12:08:09,W 116 St & Amsterdam Ave,7692,W 84 St & Columbus Ave,7382,40.806758,-73.960708,40.78499979,-73.97283406,member
4586,0638EB703561F015,docked_bike,2021-03-24 10:37:42,2021-03-24 10:56:46,W 116 St & Amsterdam Ave,7692,Grand Army Plaza & Central Park S,6839,40.806758,-73.960708,40.7643971,-73.97371465,member
6555,72777E982D2A18B0,docked_bike,2021-03-26 14:20:03,2021-03-26 14:26:26,W 116 St & Amsterdam Ave,7692,Lenox Ave & W 115 St,7627,40.806758,-73.960708,40.8011939,-73.9500739,member
8250,209DEF193E3C6AC8,docked_bike,2021-03-16 14:57:50,2021-03-16 15:24:10,W 116 St & Amsterdam Ave,7692,W 59 St & 10 Ave,7023,40.806758,-73.960708,40.770513,-73.988038,member
8574,9655C23261996195,docked_bike,2021-03-31 10:17:19,2021-03-31 10:23:03,W 116 St & Amsterdam Ave,7692,St. Nicholas Ave & W 126 St,7756,40.806758,-73.960708,40.8114323,-73.9518776,member
8586,83120812990264B1,docked_bike,2021-03-27 12:46:50,2021-03-27 13:07:33,Amsterdam Ave & W 73 St,7260,W 116 St & Amsterdam Ave,7692,40.779668,-73.98093,40.8067581,-73.9607082,member
8591,4F0C5C4D673C26C5,docked_bike,2021-03-27 12:04:37,2021-03-27 12:36:13,Beck St & Leggett Ave,7807,W 116 St & Amsterdam Ave,7692,40.815077,-73.899939,40.8067581,-73.9607082,casual
8599,5071B747C1433769,docked_bike,2021-03-23 09:46:16,2021-03-23 09:53:40,E 128 St & Madison Ave,7735,W 116 St & Amsterdam Ave,7692,40.80756,-73.939182,40.8067581,-73.9607082,member
8612,000568095913C0E9,docked_bike,2021-03-04 10:58:19,2021-03-04 11:01:01,W 116 St & Amsterdam Ave,7692,W 110 St & Amsterdam Ave,7646,40.806758,-73.960708,40.802692,-73.96295,member
8614,10BC58CFDFB4B580,docked_bike,2021-03-09 13:20:07,2021-03-09 13:22:06,W 110 St & Amsterdam Ave,7646,W 116 St & Amsterdam Ave,7692,40.802692,-73.96295,40.806758,-73.960708,member
8617,A45655326C387E1A,docked_bike,2021-03-08 11:43:09,2021-03-08 11:43:50,W 116 St & Amsterdam Ave,7692,W 116 St & Amsterdam Ave,7692,40.806758,-73.960708,40.8067581,-73.9607082,member
8624,F1CCEF969E27B734,docked_bike,2021-03-28 21:24:06,2021-03-28 21:43:52,W 116 St & Amsterdam Ave,7692,W 116 St & Amsterdam Ave,7692,40.806758,-73.960708,40.8067581,-73.9607082,casual
8631,77BAE22C31F0A9B9,docked_bike,2021-03-19 15:49:56,2021-03-19 15:52:48,W 110 St & Amsterdam Ave,7646,W 116 St & Amsterdam Ave,7692,40.802692,-73.96295,40.8067581,-73.9607082,member
9085,5BAEAD226239DD2E,docked_bike,2021-03-26 00:12:56,2021-03-26 00:22:52,W 116 St & Amsterdam Ave,7692,Central Park W & W 97 St,7538,40.806758,-73.960708,40.792495,-73.964171,member
9093,004BCBDBB6030301,docked_bike,2021-03-23 10:00:19,2021-03-23 10:04:27,W 106 St & Amsterdam Ave,7634,W 116 St & Amsterdam Ave,7692,40.800836,-73.966449,40.8067581,-73.9607082,member
