,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1713,7CFEDB8163F20A2E,docked_bike,2021-03-10 16:49:56,2021-03-10 17:30:23,Putnam Ave & Throop Ave,4392,44 Dr & Jackson Ave,6352,40.685153,-73.94111,40.74718234,-73.9432635,member
5635,768024F413AF0420,docked_bike,2021-03-29 08:44:08,2021-03-29 08:51:40,Putnam Ave & Throop Ave,4392,Willoughby Ave & Walworth St,4634,40.685153,-73.94111,40.69331716,-73.95381995,member
5643,DC2E3DC897E99FB9,docked_bike,2021-03-02 14:23:44,2021-03-02 14:32:57,Putnam Ave & Throop Ave,4392,Willoughby Ave & Walworth St,4634,40.685153,-73.94111,40.69331716,-73.95381995,member
7539,2D2D8CCBAE20DF0F,docked_bike,2021-03-19 10:05:43,2021-03-19 10:13:13,Putnam Ave & Throop Ave,4392,Tompkins Ave & Hopkins St,4850,40.685153,-73.94111,40.69957608,-73.94708417,member
13330,F0D7CBB3D141AFE0,docked_bike,2021-03-13 10:24:47,2021-03-13 10:30:52,Putnam Ave & Throop Ave,4392,Pulaski St & Marcus Garvey Blvd,4656,40.685153,-73.94111,40.6933982,-73.939877,member
15400,DBB36CB18F6FD83A,docked_bike,2021-03-18 17:43:05,2021-03-18 17:47:15,Putnam Ave & Throop Ave,4392,Macon St & Nostrand Ave,4214,40.685153,-73.94111,40.6809833854,-73.9500479759,member
16309,695179862B9C36F8,docked_bike,2021-03-11 07:57:37,2021-03-11 08:05:32,Putnam Ave & Throop Ave,4392,Cambridge Pl & Gates Ave,4377,40.685153,-73.94111,40.68488,-73.96304,member
17388,520173A1A9429F00,docked_bike,2021-03-13 15:36:19,2021-03-13 15:51:46,Putnam Ave & Throop Ave,4392,Rockaway Ave & Bainbridge St,4285,40.685153,-73.94111,40.68319988172761,-73.91166642308235,casual
20378,B0A2369C6A224015,docked_bike,2021-03-27 16:07:24,2021-03-27 16:33:40,Putnam Ave & Throop Ave,4392,Grand Army Plaza & Plaza St West,4010,40.685153,-73.94111,40.672968,-73.97088,member
24122,3A34F53B75F46050,docked_bike,2021-03-10 19:58:41,2021-03-10 20:10:53,Monroe St & Classon Ave,4336,Putnam Ave & Throop Ave,4392,40.684568,-73.958811,40.685153,-73.94111,member
24139,0975DB0CC847E1F5,docked_bike,2021-03-08 22:39:23,2021-03-08 22:44:11,Monroe St & Bedford Ave,4368,Putnam Ave & Throop Ave,4392,40.685144,-73.953809,40.6851532,-73.94111,member
24152,CA6B5FFBC40710A2,docked_bike,2021-03-17 19:26:32,2021-03-17 19:28:22,Putnam Ave & Throop Ave,4392,Putnam Ave & Throop Ave,4392,40.685153,-73.94111,40.6851532,-73.94111,member
24174,D9317418FCF03D44,docked_bike,2021-03-09 12:49:49,2021-03-09 13:24:12,Bedford Ave & Montgomery St,3736,Putnam Ave & Throop Ave,4392,40.665816,-73.956934,40.685153,-73.94111,member
24178,9822A0362B9DC7A9,docked_bike,2021-03-09 14:48:34,2021-03-09 14:59:58,Lafayette Ave & St James Pl,4494,Putnam Ave & Throop Ave,4392,40.688515,-73.964763,40.685153,-73.94111,member
24244,BAE6F28CAB538BE9,docked_bike,2021-03-24 14:01:07,2021-03-24 14:14:01,Washington Ave & Park Ave,4724,Putnam Ave & Throop Ave,4392,40.696102,-73.96751,40.6851532,-73.94111,casual
