,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
46,07613DB9889B5C40,docked_bike,2021-03-11 16:46:42,2021-03-11 16:58:38,5 Ave & E 93 St,7372,E 74 St & 1 Ave,6953,40.785785,-73.957481,40.7689738,-73.95482273,member
4472,FD9692C5B9433975,docked_bike,2021-03-05 17:16:24,2021-03-05 17:30:44,E 74 St & 1 Ave,6953,Broadway & W 58 St,6948,40.768973,-73.954822,40.76695317,-73.98169333,member
5570,A615F2250BC3D110,docked_bike,2021-03-27 20:25:51,2021-03-27 20:29:42,E 74 St & 1 Ave,6953,E 78 St & 2 Ave,7057,40.768973,-73.954822,40.7727966,-73.95577801,casual
5905,CF09709FC073F19F,docked_bike,2021-03-25 16:58:24,2021-03-25 17:05:01,E 74 St & 1 Ave,6953,E 89 St & 3 Ave,7265,40.768973,-73.954822,40.7806284,-73.9521667,member
5907,735DD5CD02EE0F3B,docked_bike,2021-03-18 15:08:43,2021-03-18 15:19:53,E 74 St & 1 Ave,6953,W 70 St & Amsterdam Ave,7207,40.768973,-73.954822,40.77748046,-73.98288594,member
5912,BD1035F13E25A1C4,docked_bike,2021-03-06 13:06:46,2021-03-06 13:17:32,E 74 St & 1 Ave,6953,FDR Drive & E 35 St,6230,40.768973,-73.954822,40.744219,-73.97121214,member
5913,4D4C93793B102EA1,docked_bike,2021-03-24 14:53:56,2021-03-24 15:18:43,E 74 St & 1 Ave,6953,FDR Drive & E 35 St,6230,40.768973,-73.954822,40.744219,-73.97121214,member
7448,854C57E91142B942,docked_bike,2021-03-16 16:19:53,2021-03-16 16:51:46,E 74 St & 1 Ave,6953,1 Ave & E 78 St,7020,40.768973,-73.954822,40.77140426,-73.9535166,member
7452,CDC93E6B6E108436,docked_bike,2021-03-11 07:45:19,2021-03-11 07:47:59,E 74 St & 1 Ave,6953,1 Ave & E 78 St,7020,40.768973,-73.954822,40.77140426,-73.9535166,casual
7453,E1050B3D62B81045,docked_bike,2021-03-04 17:57:24,2021-03-04 17:59:13,E 74 St & 1 Ave,6953,1 Ave & E 78 St,7020,40.768973,-73.954822,40.77140426,-73.9535166,member
7457,3BF02F605AA3F87E,docked_bike,2021-03-04 16:10:34,2021-03-04 16:18:24,E 74 St & 1 Ave,6953,1 Ave & E 78 St,7020,40.768973,-73.954822,40.77140426,-73.9535166,member
9519,CDFA3B3AA8B4E786,docked_bike,2021-03-12 15:26:37,2021-03-12 15:31:27,E 81 St & York Ave,7084,E 74 St & 1 Ave,6953,40.772838,-73.949892,40.7689738,-73.95482273,member
9531,E1FC4A6DA97C2D11,docked_bike,2021-03-23 08:08:33,2021-03-23 08:14:40,E 88 St & 1 Ave,7235,E 74 St & 1 Ave,6953,40.778301,-73.948813,40.7689738,-73.95482273,casual
9534,75BC51582A5F917A,docked_bike,2021-03-23 12:08:25,2021-03-23 12:16:01,E 88 St & 1 Ave,7235,E 74 St & 1 Ave,6953,40.778301,-73.948813,40.7689738,-73.95482273,casual
9546,6576241B084F5531,docked_bike,2021-03-28 10:25:51,2021-03-28 10:31:18,E 85 St & 3 Ave,7212,E 74 St & 1 Ave,6953,40.778012,-73.954071,40.7689738,-73.95482273,member
9547,5AECF9D49AA4176C,docked_bike,2021-03-31 07:55:15,2021-03-31 08:02:57,E 85 St & 3 Ave,7212,E 74 St & 1 Ave,6953,40.778012,-73.954071,40.7689738,-73.95482273,member
9548,15E6DA59BEEB91EF,docked_bike,2021-03-07 12:51:28,2021-03-07 12:59:59,E 85 St & 3 Ave,7212,E 74 St & 1 Ave,6953,40.778012,-73.954071,40.7689738,-73.95482273,member
9549,00BB0E259D73D7DA,docked_bike,2021-03-07 18:03:30,2021-03-07 18:11:15,E 85 St & 3 Ave,7212,E 74 St & 1 Ave,6953,40.778012,-73.954071,40.7689738,-73.95482273,member
9551,D70BDF7515722C13,docked_bike,2021-03-25 10:52:37,2021-03-25 16:47:08,E 88 St & Park Ave,7293,E 74 St & 1 Ave,6953,40.781411,-73.955959,40.768974,-73.954823,casual
9557,BE998D962439A0F1,docked_bike,2021-03-12 12:55:02,2021-03-12 13:07:42,E 58 St & Madison Ave,6839,E 74 St & 1 Ave,6953,40.763025,-73.972095,40.7689738,-73.95482273,member
9558,A4C2C4F028A902F0,docked_bike,2021-03-20 16:45:47,2021-03-20 17:00:48,E 58 St & Madison Ave,6839,E 74 St & 1 Ave,6953,40.763025,-73.972095,40.7689738,-73.95482273,member
9576,79FF2E4D2D7BD5E4,docked_bike,2021-03-11 11:21:54,2021-03-11 11:33:50,E 56 St & 3 Ave,6691,E 74 St & 1 Ave,6953,40.759345,-73.967597,40.768974,-73.954823,member
9577,8B0CDD680D72DD42,docked_bike,2021-03-15 19:09:33,2021-03-15 19:20:39,E 56 St & 3 Ave,6691,E 74 St & 1 Ave,6953,40.759345,-73.967597,40.768974,-73.954823,member
10185,DED2E04A10C0C96B,docked_bike,2021-03-27 14:52:58,2021-03-27 15:11:32,E 74 St & 1 Ave,6953,Amsterdam Ave & W 82 St,7360,40.768973,-73.954822,40.78524672,-73.97667321,member
10189,32E2834EE0ABAED2,docked_bike,2021-03-12 13:32:44,2021-03-12 13:46:39,E 74 St & 1 Ave,6953,Amsterdam Ave & W 82 St,7360,40.768973,-73.954822,40.78524672,-73.97667321,casual
10379,1ACB707DA7BE8B62,docked_bike,2021-03-24 12:53:03,2021-03-24 13:10:32,E 74 St & 1 Ave,6953,Central Park North & Adam Clayton Powell Blvd,7617,40.768973,-73.954822,40.799484,-73.955613,member
10387,C8944D6FB9EC683B,docked_bike,2021-03-09 12:51:51,2021-03-09 13:25:05,E 74 St & 1 Ave,6953,Central Park North & Adam Clayton Powell Blvd,7617,40.768973,-73.954822,40.799484,-73.955613,casual
11111,1DA617D88FF01664,docked_bike,2021-03-29 08:21:04,2021-03-29 09:00:23,E 74 St & 1 Ave,6953,Water - Whitehall Plaza,4962,40.768973,-73.954822,40.70255065,-74.0127234,member
