,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3827,467410CBEC0F3A41,docked_bike,2021-03-16 18:08:08,2021-03-16 18:25:58,St Nicholas Ave & Manhattan Ave,7723,Wards Meadow Comfort Station,7327,40.809725,-73.953149,40.78294,-73.93077,member
3836,5064BF841352215A,docked_bike,2021-03-23 09:19:24,2021-03-23 09:41:04,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 56 St,6847,40.809725,-73.953149,40.7652654,-73.98192338,member
4806,F14AEBA18EB87EDC,docked_bike,2021-03-26 16:55:58,2021-03-26 17:14:22,St Nicholas Ave & Manhattan Ave,7723,Pleasant Ave & E 120 St,7579,40.809725,-73.953149,40.7974772,-73.9311847,member
4812,C79E4EF9D27AE656,docked_bike,2021-03-17 11:40:30,2021-03-17 11:57:34,St Nicholas Ave & Manhattan Ave,7723,W 84 St & Columbus Ave,7382,40.809725,-73.953149,40.78499979,-73.97283406,member
5023,330A5F58935E6397,docked_bike,2021-03-26 15:16:40,2021-03-26 15:28:10,St Nicholas Ave & Manhattan Ave,7723,Amsterdam Ave & W 119 St,7727,40.809725,-73.953149,40.808625,-73.959621,member
5234,4C464C6DDE28E0E1,docked_bike,2021-03-29 19:34:56,2021-03-29 19:53:06,St Nicholas Ave & Manhattan Ave,7723,Hamilton Pl & W 140 St,7959,40.809725,-73.953149,40.822756,-73.951346,member
8076,85056AD021B15B1A,docked_bike,2021-03-03 06:28:37,2021-03-03 06:36:57,St Nicholas Ave & Manhattan Ave,7723,5 Ave & E 103 St,7511,40.809725,-73.953149,40.7922553,-73.95249933,member
9779,43678142544B5265,docked_bike,2021-03-28 09:05:55,2021-03-28 09:14:46,St Nicholas Ave & Manhattan Ave,7723,Morningside Dr & Amsterdam Ave,7741,40.809725,-73.953149,40.81028506306003,-73.95736455917358,member
9782,D7C56840B99DD82C,docked_bike,2021-03-10 14:27:45,2021-03-10 14:31:25,St Nicholas Ave & Manhattan Ave,7723,Morningside Dr & Amsterdam Ave,7741,40.809725,-73.953149,40.81028506306003,-73.95736455917358,member
14211,6B144EC8EC6D623C,docked_bike,2021-03-06 11:34:45,2021-03-06 11:40:49,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 132 St,7814,40.809725,-73.953149,40.813539,-73.94521,member
15038,BB75E362C0BAC17E,docked_bike,2021-03-26 13:24:00,2021-03-26 13:38:25,St Nicholas Ave & Manhattan Ave,7723,E 115 St & Lexington Ave,7599,40.809725,-73.953149,40.797911,-73.9423,member
15039,EDAE527E29A8DAA3,docked_bike,2021-03-23 14:45:37,2021-03-23 15:02:36,St Nicholas Ave & Manhattan Ave,7723,W 95 St & Broadway,7541,40.809725,-73.953149,40.7937704,-73.971888,member
15659,95B6D2FBB2DDAE17,docked_bike,2021-03-09 17:17:00,2021-03-09 17:23:25,St Nicholas Ave & Manhattan Ave,7723,W 107 St & Columbus Ave,7619,40.809725,-73.953149,40.7997568,-73.9621128676,member
15902,148658A41B0CC961,docked_bike,2021-03-13 12:52:29,2021-03-13 13:02:55,St Nicholas Ave & Manhattan Ave,7723,St. Nicholas Ave & W 155 St,8085,40.809725,-73.953149,40.830663,-73.941323,member
15911,942E80AF3385C31D,docked_bike,2021-03-11 18:04:01,2021-03-11 18:21:40,St Nicholas Ave & Manhattan Ave,7723,St. Nicholas Ave & W 155 St,8085,40.809725,-73.953149,40.830663,-73.941323,member
25386,306B300AD11188EE,docked_bike,2021-03-27 20:38:20,2021-03-27 20:53:56,St Nicholas Ave & Manhattan Ave,7723,W 160 St & St. Nicholas Ave,8138,40.809725,-73.953149,40.834468,-73.939865,casual
26202,3B750C68188594A7,docked_bike,2021-03-15 16:07:30,2021-03-15 16:14:40,Lenox Ave & W 115 St,7627,St Nicholas Ave & Manhattan Ave,7723,40.801194,-73.950074,40.809725,-73.953149,member
26203,C1D7EEF2EDCC2F80,docked_bike,2021-03-08 17:51:54,2021-03-08 17:57:40,Lenox Ave & W 115 St,7627,St Nicholas Ave & Manhattan Ave,7723,40.801194,-73.950074,40.809725,-73.953149,member
26215,0B6C924E4C9CC6C2,docked_bike,2021-03-31 14:22:47,2021-03-31 16:17:40,Lenox Ave & W 117 St,7655,St Nicholas Ave & Manhattan Ave,7723,40.802556,-73.949078,40.809725,-73.953149,member
26224,542EFD3EFBB2F111,docked_bike,2021-03-07 14:28:39,2021-03-07 14:34:19,Lenox Ave & W 117 St,7655,St Nicholas Ave & Manhattan Ave,7723,40.802556,-73.949078,40.809725,-73.953149,casual
26228,D6E38FB33C1326AD,docked_bike,2021-03-15 05:35:25,2021-03-15 05:40:11,Lenox Ave & W 117 St,7655,St Nicholas Ave & Manhattan Ave,7723,40.802556,-73.949078,40.809725,-73.953149,member
26233,BB0E5AC99B02AED0,docked_bike,2021-03-11 13:46:57,2021-03-11 15:01:25,W 53 St & 10 Ave,6890,St Nicholas Ave & Manhattan Ave,7723,40.766696,-73.990617,40.809725,-73.953149,member
26245,EE96FC3B155F7C96,docked_bike,2021-03-23 15:19:10,2021-03-23 15:24:23,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,casual
26246,E32E6B850C3658E0,docked_bike,2021-03-12 06:16:23,2021-03-12 06:19:24,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
26247,29E74780D1F13657,docked_bike,2021-03-16 06:14:26,2021-03-16 06:17:51,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
26248,CF21B25BBC7D8105,docked_bike,2021-03-05 06:16:31,2021-03-05 06:20:02,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.955931,40.809725,-73.953149,member
26249,D9E1188592DDEA6A,docked_bike,2021-03-06 08:14:21,2021-03-06 08:18:13,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.955931,40.809725,-73.953149,member
26251,57AC082D5F7375D2,docked_bike,2021-03-11 11:45:00,2021-03-11 11:48:53,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.955931,40.809725,-73.953149,member
26252,D9EDE5ECB426575B,docked_bike,2021-03-23 06:11:37,2021-03-23 06:15:22,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.955931,40.809725,-73.953149,member
26253,8ABE8F5986313B52,docked_bike,2021-03-16 06:14:18,2021-03-16 06:17:45,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.955931,40.809725,-73.953149,member
26254,0A49CD10AD74748E,docked_bike,2021-03-13 08:12:28,2021-03-13 08:15:49,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.955931,40.809725,-73.953149,member
