,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16180,1A0860F700F5F23C,docked_bike,2021-03-09 18:26:26,2021-03-09 19:08:05,E 128 St & 3 Ave,7696,Columbus Ave & W 95 St,7520,40.805631,-73.934077,40.7919557,-73.968087,member
18050,DAEF3DCFFCE1BA03,docked_bike,2021-03-29 20:23:10,2021-03-29 20:54:37,E 128 St & 3 Ave,7696,Boston Rd & Prospect Ave,8133,40.805631,-73.934077,40.833246,-73.896599,casual
20279,2169F339324CB1AA,docked_bike,2021-03-27 13:10:05,2021-03-27 13:25:20,E 128 St & 3 Ave,7696,W 129 St & Convent Ave,7818,40.805631,-73.934077,40.814394437915816,-73.95324736833572,casual
22440,F60077C31F0BFEDA,docked_bike,2021-03-28 06:57:54,2021-03-28 06:58:27,E 128 St & 3 Ave,7696,E 128 St & 3 Ave,7696,40.805631,-73.934077,40.805631,-73.934077,member
60675,1A8A198C2D8A572E,docked_bike,2021-03-19 17:08:45,2021-03-19 17:34:39,E 128 St & 3 Ave,7696,W 70 St & Amsterdam Ave,7207,40.805631,-73.934077,40.77748046,-73.98288594,casual
98859,0EBDC63C808FC51D,docked_bike,2021-03-09 16:16:24,2021-03-09 16:24:49,E 128 St & 3 Ave,7696,Madison Ave & E 120 St,7667,40.805631,-73.934077,40.80295,-73.942954,casual
99382,7250EF3F63CA1B15,docked_bike,2021-03-28 06:58:38,2021-03-28 07:11:53,E 128 St & 3 Ave,7696,Madison Ave & E 120 St,7667,40.805631,-73.934077,40.80295,-73.942954,member
99383,B4DCDB89208DB655,docked_bike,2021-03-28 00:52:18,2021-03-28 01:21:14,E 128 St & 3 Ave,7696,Madison Ave & E 120 St,7667,40.805631,-73.934077,40.80295,-73.942954,member
99384,B125A78016CAD94A,docked_bike,2021-03-28 03:21:56,2021-03-28 04:05:57,E 128 St & 3 Ave,7696,Madison Ave & E 120 St,7667,40.805631,-73.934077,40.80295,-73.942954,member
106024,C1EEF60C288A665B,docked_bike,2021-03-14 00:16:03,2021-03-14 00:27:54,E 128 St & 3 Ave,7696,E 110 St & Madison Ave,7587,40.805631,-73.934077,40.7961535,-73.94782145,casual
109165,47B8E345699E6E43,docked_bike,2021-03-29 16:12:03,2021-03-29 16:16:36,3 Ave & E 112 St,7543,E 128 St & 3 Ave,7696,40.795508,-73.941606,40.805631,-73.934077,member
109411,E97C69F4D7D48A5D,docked_bike,2021-03-27 13:01:25,2021-03-27 13:12:47,E 102 St & 1 Ave,7407,E 128 St & 3 Ave,7696,40.786994,-73.941648,40.805631,-73.934077,member
109512,2D48D237C72CD1DF,docked_bike,2021-03-23 20:10:31,2021-03-23 20:16:12,E 109 St & 3 Ave,7504,E 128 St & 3 Ave,7696,40.793296,-73.943208,40.805631,-73.934077,member
116448,41D5D2157782456B,docked_bike,2021-03-29 17:51:35,2021-03-29 18:28:55,E 128 St & 3 Ave,7696,Banker St & Meserole Ave,5633,40.805631,-73.934077,40.72606,-73.95621,member
129033,0AAE45050CD53CF4,docked_bike,2021-03-27 16:41:07,2021-03-27 16:59:23,E 128 St & 3 Ave,7696,Adam Clayton Powell Blvd & W 151 St,8009,40.805631,-73.934077,40.825289,-73.936232,casual
154617,92373A99C3585AAA,docked_bike,2021-03-01 17:37:20,2021-03-01 17:51:15,E 128 St & 3 Ave,7696,Pleasant Ave & E 120 St,7579,40.805631,-73.934077,40.7974772,-73.9311847,casual
156836,168E53646DE2856F,docked_bike,2021-03-31 10:53:56,2021-03-31 11:04:29,E 128 St & 3 Ave,7696,Lenox Ave & W 146 St,7910,40.805631,-73.934077,40.821111,-73.935971,casual
156844,FD12B210FAE39D19,docked_bike,2021-03-27 12:44:01,2021-03-27 12:57:09,E 128 St & 3 Ave,7696,Adam Clayton Powell Blvd & W 118 St,7670,40.805631,-73.934077,40.804372,-73.951475,member
160939,BAA38EEC137DC89D,docked_bike,2021-03-29 16:19:46,2021-03-29 16:55:27,E 128 St & 3 Ave,7696,Willis Ave & E 137 St,7726,40.805631,-73.934077,40.808384,-73.923604,member
169069,BF353C21EB3993A5,docked_bike,2021-03-27 12:42:38,2021-03-27 12:43:51,E 128 St & 3 Ave,7696,,nan,40.805631,-73.934077,,,member
187714,7E54FD3E34820576,docked_bike,2021-03-30 12:43:41,2021-03-30 12:51:26,E 128 St & 3 Ave,7696,E 109 St & 3 Ave,7504,40.805631,-73.934077,40.793297,-73.943208,member
190777,C8257B8672B9B014,docked_bike,2021-03-09 13:49:53,2021-03-09 14:01:07,E 128 St & 3 Ave,7696,Frederick Douglass Blvd & W 117 St,7688,40.805631,-73.934077,40.805159,-73.954692,member
