,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5441,8FE9EDBCFCA88295,docked_bike,2021-03-26 09:35:44,2021-03-26 09:37:35,21 St & 21 Ave,7314,21 Ave & Shore Blvd,7342,40.782465,-73.914527,40.783956,-73.916894,casual
12000,93350F13C3D9BA76,docked_bike,2021-03-06 07:16:02,2021-03-06 07:36:40,21 St & 21 Ave,7314,E 51 St & 2 Ave,6575,40.782465,-73.914527,40.755293,-73.967641,member
13400,F7394AFCE56B3D73,docked_bike,2021-03-30 07:08:26,2021-03-30 07:22:17,21 St & 21 Ave,7314,Queens Plaza North & Crescent St,6429,40.782465,-73.914527,40.75110165,-73.94073717,member
29230,34DC884C9A1EC090,docked_bike,2021-03-22 08:26:04,2021-03-22 08:31:05,21 St & 21 Ave,7314,Astoria Park S & Shore Blvd,7159,40.782465,-73.914527,40.7767,-73.927631,member
32982,1E638AF024BFCE18,docked_bike,2021-03-13 23:16:31,2021-03-13 23:38:06,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,casual
45481,BCE47A538D8E1323,docked_bike,2021-03-21 15:27:39,2021-03-21 15:35:37,20 Ave & 48 St,7066,21 St & 21 Ave,7314,40.772899,-73.896849,40.782465,-73.914527,member
45567,243E9D665A2A2403,docked_bike,2021-03-21 23:17:52,2021-03-21 23:30:42,31 Ave & Steinway St,6782,21 St & 21 Ave,7314,40.761148,-73.917007,40.782465,-73.914527,casual
46212,3A74B3038CDFAE0E,docked_bike,2021-03-31 00:29:16,2021-03-31 00:36:00,31 St & 21 Ave,7202,21 St & 21 Ave,7314,40.77813,-73.90842,40.782465,-73.914527,member
46274,7E7B65DFBA06AA91,docked_bike,2021-03-02 18:12:38,2021-03-02 18:16:40,31 St & Ditmars Blvd,7144,21 St & 21 Ave,7314,40.776168,-73.910485,40.782465,-73.914527,member
46323,10BCC35B717D0679,docked_bike,2021-03-30 20:43:08,2021-03-30 21:08:59,44 Dr & Jackson Ave,6352,21 St & 21 Ave,7314,40.747182,-73.943263,40.782465,-73.914527,member
46625,AB474EB7B6C56DC8,docked_bike,2021-03-09 21:39:05,2021-03-09 21:46:36,38 St & 30 Ave,6850,21 St & 21 Ave,7314,40.764174,-73.915839,40.782465,-73.914527,member
64041,58932581095FBD6B,docked_bike,2021-03-12 07:13:28,2021-03-12 07:35:24,21 St & 21 Ave,7314,E 51 St & 2 Ave,6575,40.782465,-73.914527,40.755293,-73.967641,member
68460,287883CED9D27EB6,docked_bike,2021-03-23 17:23:12,2021-03-23 17:41:01,21 St & 21 Ave,7314,11 St & 43 Ave,6438,40.782465,-73.914527,40.7519071,-73.9479119,member
81458,CDC47FFB7E8BBF5F,docked_bike,2021-03-14 19:53:18,2021-03-14 20:06:25,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,casual
81507,8C7B0C55682638C7,docked_bike,2021-03-22 23:08:17,2021-03-22 23:15:52,Crescent St & 30 Ave,6958,21 St & 21 Ave,7314,40.768692,-73.924957,40.782465,-73.914527,member
81508,85A902874558ADD2,docked_bike,2021-03-29 23:06:53,2021-03-29 23:12:56,Crescent St & 30 Ave,6958,21 St & 21 Ave,7314,40.768692,-73.924957,40.782465,-73.914527,member
81509,4D78ACFF3741819B,docked_bike,2021-03-15 23:42:45,2021-03-15 23:50:06,Crescent St & 30 Ave,6958,21 St & 21 Ave,7314,40.768692,-73.924957,40.782465,-73.914527,member
