,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5456,A039A1ED063EA00B,docked_bike,2021-03-14 18:19:34,2021-03-14 18:24:23,Adam Clayton Powell Blvd & W 138 St,7855,Frederick Douglass Blvd & W 145 St,7954,40.816959,-73.942295,40.823061,-73.941928,member
5461,5CD03026781AF554,docked_bike,2021-03-03 01:17:13,2021-03-03 01:17:29,Adam Clayton Powell Blvd & W 138 St,7855,,nan,40.816959,-73.942295,,,member
5465,648223DB703D9ADE,docked_bike,2021-03-25 14:58:30,2021-03-25 15:10:22,Adam Clayton Powell Blvd & W 138 St,7855,Melrose Ave & E 154 St,7918,40.816959,-73.942295,40.819609,-73.916071,member
7207,E24433B31693ED50,docked_bike,2021-03-09 07:35:05,2021-03-09 08:09:39,Adam Clayton Powell Blvd & W 138 St,7855,3 Ave & E 62 St,6762,40.816959,-73.942295,40.76312584,-73.96526895,member
7230,16D4AC0955AFA474,docked_bike,2021-03-22 10:13:08,2021-03-22 10:23:30,E 128 St & Madison Ave,7735,Adam Clayton Powell Blvd & W 138 St,7855,40.80756,-73.939182,40.81695971032464,-73.9422959089279,casual
7246,AC448819145B76F1,docked_bike,2021-03-11 22:46:45,2021-03-11 23:17:57,W 52 St & 11 Ave,6926,Adam Clayton Powell Blvd & W 138 St,7855,40.767272,-73.993929,40.81696,-73.942296,casual
10022,AD26345400D80014,docked_bike,2021-03-26 14:30:18,2021-03-26 14:35:37,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 126 St,7738,40.81696,-73.942296,40.809495,-73.947765,member
10024,1CC5C85071B48DFE,docked_bike,2021-03-02 18:49:56,2021-03-02 18:53:55,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 126 St,7738,40.816959,-73.942295,40.80949534777948,-73.94776493310928,member
10028,F4C3C5DE2F5F1FA9,docked_bike,2021-03-08 13:19:59,2021-03-08 13:27:02,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 126 St,7738,40.81696,-73.942296,40.809495,-73.947765,member
14478,FB850C3159ED62B8,docked_bike,2021-03-11 04:31:59,2021-03-11 04:35:28,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 132 St,7814,40.816959,-73.942295,40.813539,-73.94521,casual
14490,26997453BA251CD5,docked_bike,2021-03-17 12:52:39,2021-03-17 12:54:58,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 132 St,7814,40.816959,-73.942295,40.813539,-73.94521,member
14491,0EEE729FE72120C9,docked_bike,2021-03-16 14:33:07,2021-03-16 14:35:09,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 132 St,7814,40.816959,-73.942295,40.813539,-73.94521,member
17607,4CCE3FF2C1862ED6,docked_bike,2021-03-04 07:53:59,2021-03-04 08:18:40,Adam Clayton Powell Blvd & W 138 St,7855,W 84 St & Columbus Ave,7382,40.816959,-73.942295,40.78499979,-73.97283406,member
19863,07AC1174DB3671E6,docked_bike,2021-03-28 13:47:39,2021-03-28 14:05:12,Adam Clayton Powell Blvd & W 138 St,7855,Central Park W & W 91 St,7453,40.816959,-73.942295,40.78866499127884,-73.96680057048798,member
20308,8926F6BA924A2738,docked_bike,2021-03-30 14:31:30,2021-03-30 15:16:07,Amsterdam Ave & W 73 St,7260,Adam Clayton Powell Blvd & W 138 St,7855,40.779668,-73.98093,40.81695971032464,-73.9422959089279,casual
20332,311CDC36C150761D,docked_bike,2021-03-11 15:26:45,2021-03-11 15:34:49,Mt Morris Park W & W 120 St,7685,Adam Clayton Powell Blvd & W 138 St,7855,40.804038,-73.945925,40.81695971032464,-73.9422959089279,member
24901,CC8B0B0D149E3851,docked_bike,2021-03-24 21:09:54,2021-03-24 21:11:09,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 141 St,7893,40.816959,-73.942295,40.819241,-73.941057,member
29587,A65E489A911995AA,docked_bike,2021-03-24 17:13:28,2021-03-24 17:23:35,Adam Clayton Powell Blvd & W 138 St,7855,St Nicholas Ave & W 134 St,7837,40.816959,-73.942295,40.816234,-73.948222,member
29593,B27BC2669858F20A,docked_bike,2021-03-12 17:59:31,2021-03-12 18:03:18,Adam Clayton Powell Blvd & W 138 St,7855,St Nicholas Ave & E 134 St,7837,40.816959,-73.942295,40.816234,-73.948222,member
40270,C13BF90D9C5F4CC3,docked_bike,2021-03-16 06:24:34,2021-03-16 06:47:58,Adam Clayton Powell Blvd & W 138 St,7855,E 72 St & Park Ave,6998,40.81696,-73.942296,40.771183,-73.964094,member
40271,0A398241CFE53C2E,docked_bike,2021-03-05 06:17:14,2021-03-05 06:43:28,Adam Clayton Powell Blvd & W 138 St,7855,E 72 St & Park Ave,6998,40.81696,-73.942296,40.771183,-73.964094,member
41560,FEECBC20E4267930,docked_bike,2021-03-09 15:11:39,2021-03-09 15:46:05,Adam Clayton Powell Blvd & W 138 St,7855,5 Ave & E 63 St,6904,40.816959,-73.942295,40.766368,-73.971518,member
43091,6F81B552D6A7386A,docked_bike,2021-03-29 17:56:17,2021-03-29 18:13:58,Adam Clayton Powell Blvd & W 138 St,7855,Lenox Ave & W 115 St,7627,40.816959,-73.942295,40.8011939,-73.9500739,casual
45399,48A84E1B65BBB00F,docked_bike,2021-03-11 17:13:31,2021-03-11 17:20:26,Adam Clayton Powell Blvd & W 138 St,7855,W 135 St & Lenox Terrace Pl,7832,40.816959,-73.942295,40.813619,-73.939336,member
45402,0DA2F7F53F586F87,docked_bike,2021-03-26 08:53:35,2021-03-26 08:56:14,Adam Clayton Powell Blvd & W 138 St,7855,W 135 St & Lenox Terrace Pl,7832,40.816959,-73.942295,40.813619,-73.939336,member
45403,65288E5B238FEB67,docked_bike,2021-03-04 07:57:07,2021-03-04 08:00:23,Adam Clayton Powell Blvd & W 138 St,7855,W 135 St & Lenox Terrace Pl,7832,40.816959,-73.942295,40.813619,-73.939336,member
48111,55CCEF2518FB8B95,docked_bike,2021-03-24 15:00:32,2021-03-24 15:36:59,Adam Clayton Powell Blvd & W 138 St,7855,2 Ave & E 72 St,6925,40.816959,-73.942295,40.7687620293096,-73.95840793848038,member
48954,40A14DE287CFA15F,docked_bike,2021-03-02 15:50:34,2021-03-02 15:58:29,Adam Clayton Powell Blvd & W 138 St,7855,Edgecombe Ave & W 145 St,7976,40.816959,-73.942295,40.823498,-73.94386,member
48957,84CB830F1D6BCCBC,docked_bike,2021-03-25 12:28:19,2021-03-25 12:33:56,Adam Clayton Powell Blvd & W 138 St,7855,Edgecombe Ave & W 145 St,7976,40.816959,-73.942295,40.823498,-73.94386,member
50070,F7894D30759CD400,docked_bike,2021-03-27 13:14:28,2021-03-27 13:39:50,1 Ave & E 68 St,6822,Adam Clayton Powell Blvd & W 138 St,7855,40.765005,-73.958184,40.81695971032464,-73.9422959089279,member
