,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
355,2706413B80D858A0,docked_bike,2021-03-26 15:27:10,2021-03-26 15:38:52,West Drive & Prospect Park West,3651,6 St & 7 Ave,3834,40.661063,-73.979452,40.6686627,-73.97988067,casual
359,A9819F616FF1D919,docked_bike,2021-03-24 17:10:11,2021-03-24 17:19:49,West Drive & Prospect Park West,3651,Union St & 4 Ave,4175,40.661063,-73.979452,40.6772744,-73.98282002,member
2889,63E63F9826CB5DB5,docked_bike,2021-03-27 15:21:46,2021-03-27 15:31:59,West Drive & Prospect Park West,3651,Berkeley Pl & 6 Ave,4134,40.661063,-73.979452,40.6765304,-73.97846879,member
2891,3E6AF0C81971B27A,docked_bike,2021-03-11 23:40:27,2021-03-11 23:54:39,West Drive & Prospect Park West,3651,29 St & 5 Ave,3523,40.661063,-73.979452,40.656986,-73.998194,member
2892,F2BD7945D24CCFE4,docked_bike,2021-03-09 19:15:07,2021-03-09 19:33:11,West Drive & Prospect Park West,3651,Berkeley Pl & 6 Ave,4134,40.661063,-73.979452,40.6765304,-73.97846879,casual
4097,18E9C4B18C20D723,docked_bike,2021-03-14 16:41:05,2021-03-14 16:56:38,West Drive & Prospect Park West,3651,5 Ave & 41 St,3306,40.661063,-73.979452,40.649983,-74.005144,member
5747,CE5E2C5C03872F33,docked_bike,2021-03-26 18:22:53,2021-03-26 19:15:13,West Drive & Prospect Park West,3651,Grand Army Plaza & Plaza St West,4010,40.661063,-73.979452,40.6729679,-73.97087984,casual
5749,2D610F717E5BA92E,docked_bike,2021-03-06 12:38:33,2021-03-06 12:45:25,West Drive & Prospect Park West,3651,Grand Army Plaza & Plaza St West,4010,40.661063,-73.979453,40.672968,-73.97088,casual
5754,A2F0978B24E2DF80,docked_bike,2021-03-15 17:52:28,2021-03-15 18:20:07,West Drive & Prospect Park West,3651,Grand Army Plaza & Plaza St West,4010,40.661063,-73.979453,40.672968,-73.97088,member
5755,20E34651BD5E86FB,docked_bike,2021-03-01 18:12:44,2021-03-01 18:31:04,West Drive & Prospect Park West,3651,Grand Army Plaza & Plaza St West,4010,40.661063,-73.979453,40.672968,-73.97088,member
5756,AF94247C8CAC057D,docked_bike,2021-03-16 19:01:00,2021-03-16 19:16:06,West Drive & Prospect Park West,3651,Grand Army Plaza & Plaza St West,4010,40.661063,-73.979452,40.6729679,-73.97087984,member
5757,68A6BCD53A4755F5,docked_bike,2021-03-12 10:52:12,2021-03-12 10:56:18,West Drive & Prospect Park West,3651,14 St & 7 Ave,3731,40.661063,-73.979452,40.663779,-73.98396846,member
5758,D74820D19A9601F8,docked_bike,2021-03-21 15:46:04,2021-03-21 16:25:42,West Drive & Prospect Park West,3651,Grand Army Plaza & Plaza St West,4010,40.661063,-73.979452,40.6729679,-73.97087984,member
5762,24D176760717CBDB,docked_bike,2021-03-10 11:51:22,2021-03-10 11:56:24,West Drive & Prospect Park West,3651,Grand Army Plaza & Plaza St West,4010,40.661063,-73.979452,40.6729679,-73.97087984,member
5764,E4412D9FFE2532EB,docked_bike,2021-03-31 06:44:03,2021-03-31 06:47:21,West Drive & Prospect Park West,3651,14 St & 7 Ave,3731,40.661063,-73.979452,40.663779,-73.98396846,member
5765,DA7D603C54172C12,docked_bike,2021-03-22 17:59:39,2021-03-22 18:20:33,West Drive & Prospect Park West,3651,14 St & 7 Ave,3731,40.661063,-73.979452,40.663779,-73.98396846,member
5766,8EC261F1C030C82D,docked_bike,2021-03-27 14:31:13,2021-03-27 15:15:57,West Drive & Prospect Park West,3651,Grand Army Plaza & Plaza St West,4010,40.661063,-73.979452,40.6729679,-73.97087984,member
5767,CA2E145A198DC43F,docked_bike,2021-03-11 17:31:16,2021-03-11 17:36:49,West Drive & Prospect Park West,3651,Grand Army Plaza & Plaza St West,4010,40.661063,-73.979452,40.6729679,-73.97087984,member
