,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1080,7E559D4A511D671B,docked_bike,2021-03-02 16:05:04,2021-03-02 16:22:47,E 84 St & Park Ave,7243,W 46 St & 11 Ave,6795,40.778627,-73.957721,40.763414,-73.996674,member
1087,C050BC7CB9082DCC,docked_bike,2021-03-10 21:07:27,2021-03-10 21:30:03,E 51 St & Lexington Ave,6659,W 46 St & 11 Ave,6795,40.757147,-73.972078,40.76341379,-73.99667444,member
1090,D6B3051891F88710,docked_bike,2021-03-26 11:42:18,2021-03-26 11:45:13,W 54 St & 11 Ave,6955,W 46 St & 11 Ave,6795,40.768333,-73.992573,40.76341379,-73.99667444,member
1093,B5724E4C0E456FDF,docked_bike,2021-03-31 11:10:02,2021-03-31 11:52:01,W 54 St & 11 Ave,6955,W 46 St & 11 Ave,6795,40.768333,-73.992573,40.76341379,-73.99667444,member
1122,D02BC51046779D7E,docked_bike,2021-03-21 16:43:36,2021-03-21 17:01:32,W 20 St & 7 Ave,6182,W 46 St & 11 Ave,6795,40.742387,-73.997262,40.76341379,-73.99667444,member
1128,C58C14A9E10F1A3C,docked_bike,2021-03-22 18:37:49,2021-03-22 19:01:42,6 Ave & Broome St,5610,W 46 St & 11 Ave,6795,40.724308,-74.00473,40.76341379,-73.99667444,member
1131,F589F3599243F69C,docked_bike,2021-03-11 18:32:11,2021-03-11 18:50:53,5 Ave & E 88 St,7323,W 46 St & 11 Ave,6795,40.78307,-73.95939,40.76341379,-73.99667444,casual
1132,5A567F5FAB5945B4,docked_bike,2021-03-25 20:56:47,2021-03-25 21:03:18,W 63 St & Broadway,7052,W 46 St & 11 Ave,6795,40.771638,-73.982614,40.76341379,-73.99667444,member
1133,9A5F4338BCC5D700,docked_bike,2021-03-31 15:20:53,2021-03-31 15:29:27,W 63 St & Broadway,7052,W 46 St & 11 Ave,6795,40.771638,-73.982614,40.76341379,-73.99667444,member
1138,2AA6E889F4B0B6E4,docked_bike,2021-03-26 16:15:42,2021-03-26 16:27:17,Riverside Dr & W 91 St,7524,W 46 St & 11 Ave,6795,40.793134,-73.977003,40.76341379,-73.99667444,member
1145,7759E73E4F027131,docked_bike,2021-03-04 13:39:51,2021-03-04 13:53:21,8 Ave & W 27 St,6297,W 46 St & 11 Ave,6795,40.747968,-73.996637,40.76341379,-73.99667444,member
1146,63C4018CF2AEB56C,docked_bike,2021-03-30 23:43:58,2021-03-30 23:56:00,11 Ave & W 27 St,6425,W 46 St & 11 Ave,6795,40.751396,-74.005226,40.76341379,-73.99667444,casual
1148,139240191AB26C61,docked_bike,2021-03-28 15:56:58,2021-03-28 16:07:31,W 26 St & 10 Ave,6382,W 46 St & 11 Ave,6795,40.749718,-74.00295,40.763414,-73.996674,member
1193,6B938DFFA5293E53,docked_bike,2021-03-27 13:03:42,2021-03-27 13:23:35,Perry St & Bleecker St,5922,W 46 St & 11 Ave,6795,40.735353,-74.00483,40.76341379,-73.99667444,member
