,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30695,00200A4CFAB6F793,docked_bike,2021-03-28 14:40:35,2021-03-28 14:46:02,21 St & 31 Dr,6865,36 Ave & 10 St,6737,40.7659,-73.930819,40.761438,-73.941127,member
33639,65398F73AC5BA7D6,docked_bike,2021-03-15 17:48:53,2021-03-15 17:55:58,21 St & 31 Dr,6865,Crescent St & 30 Ave,6958,40.7659,-73.930819,40.768692,-73.9249574,member
33640,AA1AE8C52A1F8BC4,docked_bike,2021-03-02 13:11:31,2021-03-02 13:18:33,21 St & 31 Dr,6865,Crescent St & 30 Ave,6958,40.7659,-73.930819,40.768692,-73.9249574,member
44055,EACFB9AECDCA95A5,docked_bike,2021-03-20 18:41:57,2021-03-20 18:48:54,21 St & 31 Dr,6865,Crescent St & 35 Ave,6688,40.7659,-73.930819,40.7596276,-73.9321455,member
50622,D1635898C0268246,docked_bike,2021-03-20 12:12:38,2021-03-20 12:17:36,21 St & 31 Dr,6865,Crescent St & 34 Ave,6759,40.7659,-73.930819,40.76108,-73.930562,member
50626,4E08CB106FE37444,docked_bike,2021-03-17 17:44:34,2021-03-17 18:42:20,21 St & 31 Dr,6865,Crescent St & 34 Ave,6759,40.7659,-73.930819,40.76108,-73.930562,member
50630,B41F38A7CFD171CC,docked_bike,2021-03-08 13:10:16,2021-03-08 13:14:56,21 St & 31 Dr,6865,Crescent St & 34 Ave,6759,40.7659,-73.930819,40.76108,-73.930562,member
51210,5EDFCB22D71002DA,docked_bike,2021-03-09 22:58:06,2021-03-09 23:03:45,21 St & 31 Dr,6865,Crescent St & 34 Ave,6759,40.7659,-73.930819,40.76108,-73.930562,member
54693,66AD157253A7EBF2,docked_bike,2021-03-11 12:07:06,2021-03-11 12:12:46,21 St & 31 Dr,6865,21 St & Hoyt Ave S,7126,40.7659,-73.930819,40.774645,-73.923706,member
55170,29A23AD27074AF47,docked_bike,2021-03-25 16:35:09,2021-03-25 16:46:23,21 St & 31 Dr,6865,Motorgate,6814,40.7659,-73.930819,40.763909,-73.947721,member
55241,0F6D46A821EFC4C6,docked_bike,2021-03-22 16:14:54,2021-03-22 16:22:48,21 St & 31 Dr,6865,Motorgate,6814,40.7659,-73.930819,40.7639089,-73.9477213,casual
69930,9A1A6768E9A60369,docked_bike,2021-03-01 10:23:46,2021-03-01 10:27:41,36 Ave & 10 St,6737,21 St & 31 Dr,6865,40.761437,-73.941126,40.7659,-73.930819,member
69932,1C21A9FFA6A91145,docked_bike,2021-03-08 09:36:10,2021-03-08 09:42:50,36 Ave & 10 St,6737,21 St & 31 Dr,6865,40.761437,-73.941126,40.7659,-73.930819,member
69937,444540669FB457A4,docked_bike,2021-03-10 19:06:10,2021-03-10 19:18:21,31 St & Hoyt Ave N,7018,21 St & 31 Dr,6865,40.771152,-73.917007,40.7659,-73.930819,member
69971,22566679383E30AC,docked_bike,2021-03-09 19:00:13,2021-03-09 19:06:39,Crescent St & 35 Ave,6688,21 St & 31 Dr,6865,40.759627,-73.932145,40.7659,-73.930819,member
69980,E7B54B7CAA1C1273,docked_bike,2021-03-20 18:21:28,2021-03-20 18:27:42,Crescent St & 35 Ave,6688,21 St & 31 Dr,6865,40.759627,-73.932145,40.7659,-73.930819,member
70074,BB53A31F023C088E,docked_bike,2021-03-26 18:35:44,2021-03-26 19:00:39,Broadway & 12 St,6901,21 St & 31 Dr,6865,40.7668,-73.934777,40.7659,-73.930819,member
70089,85B457870F4752DD,docked_bike,2021-03-26 22:46:38,2021-03-26 22:57:42,9 St & 44 Rd,6361,21 St & 31 Dr,6865,40.74966,-73.9521,40.7659,-73.930819,member
70194,D2C264C3A926AC8B,docked_bike,2021-03-25 19:18:13,2021-03-25 19:50:05,Powers St & Olive St,5210,21 St & 31 Dr,6865,40.71323,-73.93894,40.7659,-73.930819,member
70265,D8149038EE730488,docked_bike,2021-03-03 09:58:07,2021-03-03 10:24:53,Crescent St & 34 Ave,6759,21 St & 31 Dr,6865,40.76108,-73.930562,40.7659,-73.930819,casual
70303,61682ED034C3718A,docked_bike,2021-03-26 21:37:56,2021-03-26 21:41:08,Vernon Blvd & 10 St,6937,21 St & 31 Dr,6865,40.767186,-73.937355,40.7659,-73.930819,member
70304,24787240E238A9BB,docked_bike,2021-03-19 11:44:35,2021-03-19 11:49:38,Vernon Blvd & 10 St,6937,21 St & 31 Dr,6865,40.767186,-73.937355,40.7659,-73.930819,member
70419,471C8055CFC7AB8A,docked_bike,2021-03-04 17:33:46,2021-03-04 17:45:40,31 St & 23 Ave,7144,21 St & 31 Dr,6865,40.774787,-73.912555,40.7659,-73.930819,member
70421,2DDDEA13332D0180,docked_bike,2021-03-22 18:45:14,2021-03-22 18:50:05,Crescent St & 30 Ave,6958,21 St & 31 Dr,6865,40.768692,-73.924957,40.7659,-73.930819,member
70611,7E44927393AEBEA6,docked_bike,2021-03-03 10:53:19,2021-03-03 11:14:04,E 75 St & 3 Ave,6991,21 St & 31 Dr,6865,40.771129,-73.957722,40.7659,-73.930819,member
70864,F2E1ED858FA88ADC,docked_bike,2021-03-02 19:06:07,2021-03-02 19:08:13,Broadway & 12 St,6901,21 St & 31 Dr,6865,40.7668,-73.934777,40.7659,-73.930819,member
71072,47B00E21372D2FDF,docked_bike,2021-03-15 14:43:41,2021-03-15 15:07:47,48 St & Broadway,6629,21 St & 31 Dr,6865,40.755763,-73.912715,40.7659,-73.930819,member
71169,A7FF202786C07042,docked_bike,2021-03-21 09:54:05,2021-03-21 09:57:45,Crescent St & 34 Ave,6759,21 St & 31 Dr,6865,40.76108,-73.930562,40.7659,-73.930819,casual
71180,F27B81C1DF19CDCF,docked_bike,2021-03-15 12:38:25,2021-03-15 12:47:28,Motorgate,6814,21 St & 31 Dr,6865,40.763908,-73.947721,40.7659,-73.930819,member
71253,76BDC0ECACFB1B94,docked_bike,2021-03-13 12:54:23,2021-03-13 13:02:02,35 St & 30 Ave,6887,21 St & 31 Dr,6865,40.765475,-73.918115,40.7659,-73.930819,member
72907,A7DBB12E00209510,docked_bike,2021-03-27 15:24:08,2021-03-27 15:52:50,21 St & 31 Dr,6865,31 St & Ditmars Blvd,7144,40.7659,-73.930819,40.776168,-73.910485,casual
95425,50D665FE3F14F266,docked_bike,2021-03-13 21:01:38,2021-03-13 21:17:17,21 St & 31 Dr,6865,8 St & Astoria Blvd,7068,40.7659,-73.930819,40.7725996921817,-73.93266275525093,member
115415,8971BE88E26C8A51,docked_bike,2021-03-22 16:43:57,2021-03-22 16:48:47,21 St & 31 Dr,6865,Vernon Blvd & 10 St,6937,40.7659,-73.930819,40.7671863,-73.9373554,member
115419,3825446382296982,docked_bike,2021-03-19 19:08:38,2021-03-19 19:21:43,21 St & 31 Dr,6865,35 St & 23 Ave,7047,40.7659,-73.930819,40.773015,-73.91119,casual
115435,A115A47BA4B39EF8,docked_bike,2021-03-25 16:33:03,2021-03-25 16:37:18,21 St & 31 Dr,6865,Vernon Blvd & 10 St,6937,40.7659,-73.930819,40.7671863,-73.9373554,member
115981,E6D94D285BC7983E,docked_bike,2021-03-11 13:41:40,2021-03-11 13:44:16,21 St & 31 Dr,6865,Vernon Blvd & 31 Ave,7003,40.7659,-73.930819,40.769248,-73.93545,member
115989,F8DD1DD0C58C4BEF,docked_bike,2021-03-01 12:00:19,2021-03-01 12:03:56,21 St & 31 Dr,6865,Vernon Blvd & 31 Ave,7003,40.7659,-73.930819,40.769248,-73.93545,member
121716,BD311D82F9BE2C8A,docked_bike,2021-03-26 18:51:13,2021-03-26 19:00:33,Vernon Blvd & 10 St,6937,21 St & 31 Dr,6865,40.767186,-73.937355,40.7659,-73.930819,member
121724,11197AD75001CE8C,docked_bike,2021-03-14 13:05:35,2021-03-14 14:14:52,Vernon Blvd & 10 St,6937,21 St & 31 Dr,6865,40.767186,-73.937355,40.7659,-73.930819,casual
121867,81B64FC6A50C7B96,docked_bike,2021-03-22 18:50:32,2021-03-22 19:08:41,20 Ave & 38 St,7196,21 St & 31 Dr,6865,40.777112,-73.902382,40.7659,-73.930819,member
122013,918DBCC1B407ECFB,docked_bike,2021-03-01 11:00:25,2021-03-01 11:36:27,31 St & Broadway,6789,21 St & 31 Dr,6865,40.761584,-73.925921,40.7659,-73.930819,member
122014,05D7559A710B01BD,docked_bike,2021-03-05 21:14:51,2021-03-05 21:23:39,31 St & Broadway,6789,21 St & 31 Dr,6865,40.761584,-73.925921,40.7659,-73.930819,member
122015,62E10B40396D7534,docked_bike,2021-03-06 21:23:31,2021-03-06 21:27:32,31 St & Broadway,6789,21 St & 31 Dr,6865,40.761584,-73.925921,40.7659,-73.930819,member
122016,C3C735E7DDC53597,docked_bike,2021-03-01 20:55:16,2021-03-01 20:59:34,31 St & Broadway,6789,21 St & 31 Dr,6865,40.761584,-73.925921,40.7659,-73.930819,member
