,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14684,57A513F3DB3E256A,docked_bike,2021-03-26 12:30:26,2021-03-26 12:33:07,E 156 & Brook Ave,7896,Bergen Ave & E 152 St,7858,40.819823,-73.912411,40.817166,-73.914737,member
21800,4D4AB523AA75F870,docked_bike,2021-03-29 09:29:52,2021-03-29 09:39:57,E 156 & Brook Ave,7896,Courtlandt Ave & E 149 St,7840,40.819823,-73.912411,40.816402,-73.919549,member
22599,D93FEAC12C649F43,docked_bike,2021-03-22 10:42:55,2021-03-22 11:40:50,E 156 & Brook Ave,7896,E 156 & Brook Ave,7896,40.819823,-73.912411,40.819823,-73.912411,casual
22606,505CC312F04D2DAD,docked_bike,2021-03-27 17:37:59,2021-03-27 18:03:12,Wadsworth Ave & W 179 St,8336,E 156 & Brook Ave,7896,40.848467,-73.936064,40.819823,-73.912411,member
22629,02DB6D6CDE176B31,docked_bike,2021-03-19 18:48:54,2021-03-19 18:59:08,Lenox Ave & W 140 St,7872,E 156 & Brook Ave,7896,40.817245,-73.938787,40.819823,-73.912411,casual
24676,1C4551FE10911160,docked_bike,2021-03-01 16:02:13,2021-03-01 16:25:06,E 156 & Brook Ave,7896,Adam Clayton Powell Blvd & W 141 St,7893,40.819823,-73.912411,40.819241,-73.941057,member
37880,5FBA6CE1CBE13767,docked_bike,2021-03-14 20:21:56,2021-03-14 20:25:41,E 156 & Brook Ave,7896,Bergen Ave & E 152 St,7858,40.819823,-73.912411,40.817166,-73.914737,casual
38433,CCD139CF81E94315,docked_bike,2021-03-22 09:27:37,2021-03-22 09:31:32,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
38434,5D270D3EBCAD6920,docked_bike,2021-03-26 09:12:24,2021-03-26 09:15:31,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
43295,B05E8CD567FBA068,docked_bike,2021-03-25 18:48:00,2021-03-25 19:08:40,E 156 & Brook Ave,7896,2 Ave & E 96 St,7338,40.819823,-73.912411,40.7839636,-73.9471673,casual
43302,129B5040211F8BFC,docked_bike,2021-03-27 14:06:57,2021-03-27 14:37:10,E 156 & Brook Ave,7896,2 Ave & E 96 St,7338,40.819823,-73.912411,40.7839636,-73.9471673,member
43303,F6E58198815F2BB5,docked_bike,2021-03-24 13:54:17,2021-03-24 14:16:57,E 156 & Brook Ave,7896,E 147 St & Bergen Ave,7840,40.819823,-73.912411,40.814673,-73.91839,casual
43454,13AB20B2B6DA2B48,docked_bike,2021-03-09 05:42:17,2021-03-09 05:47:42,E 135 St & St Ann's Ave,7687,E 156 & Brook Ave,7896,40.805089,-73.918889,40.819823,-73.912411,member
43455,FF63C4DA440DF999,docked_bike,2021-03-23 05:29:41,2021-03-23 05:35:59,E 135 St & St Ann's Ave,7687,E 156 & Brook Ave,7896,40.805089,-73.918889,40.819823,-73.912411,member
43475,A6A2E6CB0B43A1C9,docked_bike,2021-03-09 22:34:03,2021-03-09 22:38:58,E 149 St & Morris Ave,7863,E 156 & Brook Ave,7896,40.81734,-73.922962,40.819823,-73.912411,casual
43550,40598B0BA16EA641,docked_bike,2021-03-25 06:49:04,2021-03-25 06:58:07,E 149 St & Jackson Ave,7812,E 156 & Brook Ave,7896,40.813135,-73.909235,40.819823,-73.912411,casual
43560,C6C8E5F7A5330137,docked_bike,2021-03-08 08:04:37,2021-03-08 08:12:02,Morris Ave & E 163 St,8036,E 156 & Brook Ave,7896,40.82723,-73.917655,40.819823,-73.912411,member
43565,C03F90D9E3E1211A,docked_bike,2021-03-27 18:19:27,2021-03-27 18:24:22,E 149 St & Jackson Ave,7812,E 156 & Brook Ave,7896,40.813135,-73.909235,40.819823,-73.912411,casual
43587,769152CC72F3CEC6,docked_bike,2021-03-06 13:30:56,2021-03-06 13:38:58,Boston Rd & Prospect Ave,8133,E 156 & Brook Ave,7896,40.833246,-73.896599,40.819823,-73.912411,member
43616,6EEAD2C76CABA74F,docked_bike,2021-03-21 14:54:44,2021-03-21 15:03:05,Prospect Ave & Jennings St,8099,E 156 & Brook Ave,7896,40.831762,-73.896853,40.819823,-73.912411,member
43696,B610CC8B21E15A3D,docked_bike,2021-03-12 12:37:57,2021-03-12 12:57:19,Morris Ave & E 142 St,7821,E 156 & Brook Ave,7896,40.814469,-73.924963,40.819823,-73.912411,casual
43714,A81228E1DEF73FBF,docked_bike,2021-03-14 16:58:40,2021-03-14 17:13:04,E 156 & Brook Ave,7896,Boston Rd & Prospect Ave,8133,40.819823,-73.912411,40.833246,-73.896599,casual
44158,7DBD3536709AF51D,docked_bike,2021-03-07 12:26:13,2021-03-07 12:31:16,E 141 St & St Ann's Ave,7722,E 156 & Brook Ave,7896,40.808633,-73.916124,40.819823,-73.912411,member
44159,F7D692BF6CBB500C,docked_bike,2021-03-31 11:38:19,2021-03-31 11:53:31,E 132 St & Madison Ave,7748,E 156 & Brook Ave,7896,40.810224,-73.937195,40.819823,-73.912411,member
44187,46FD8D3749032630,docked_bike,2021-03-23 18:39:12,2021-03-23 18:47:16,E 156 & Brook Ave,7896,Alexander Ave & E 134 St,7712,40.819823,-73.912411,40.807466,-73.927107,member
44188,DC34AE567B10AA8A,docked_bike,2021-03-09 13:37:02,2021-03-09 13:45:37,E 156 & Brook Ave,7896,Alexander Ave & E 134 St,7712,40.819823,-73.912411,40.807466,-73.927107,member
52360,F3AF1E06F954972A,docked_bike,2021-03-25 15:47:21,2021-03-25 15:51:40,E 156 & Brook Ave,7896,Courtlandt Ave & E 149 St,7840,40.819823,-73.912411,40.816402,-73.919549,member
52434,027F3C1A580F830D,docked_bike,2021-03-24 13:50:44,2021-03-24 13:57:38,E 156 & Brook Ave,7896,Courtlandt Ave & E 149 St,7840,40.819823,-73.912411,40.816402,-73.919549,member
66832,F522010D08C68A2C,docked_bike,2021-03-27 10:59:22,2021-03-27 11:12:14,E 156 & Brook Ave,7896,Edgecombe Ave & W 150 St,8049,40.819823,-73.912411,40.826881,-73.941427,member
67025,B55385CED60E4767,docked_bike,2021-03-22 10:38:55,2021-03-22 10:44:18,E 156 & Brook Ave,7896,E 149 St & Park Ave,7884,40.819823,-73.912411,40.818154,-73.925294,casual
68272,F4B32A832FE768B8,docked_bike,2021-03-23 13:58:27,2021-03-23 14:10:10,E 156 & Brook Ave,7896,Franklin Ave & E 169 St,8118,40.819823,-73.912411,40.83171,-73.90208,casual
83266,776A6F4BC3B717B3,docked_bike,2021-03-27 16:12:24,2021-03-27 16:39:41,E 156 & Brook Ave,7896,E 153 St & E 157 St,8025,40.819823,-73.912411,40.826677,-73.929327,member
105010,DF2BC6DE480EC895,docked_bike,2021-03-23 18:29:59,2021-03-23 18:43:26,E 156 & Brook Ave,7896,3 Ave & E 170 St,8137,40.819823,-73.912411,40.834857,-73.903743,member
105053,ED2139D70432EA7E,docked_bike,2021-03-26 16:04:00,2021-03-26 16:13:48,Alexander Ave & E 134 St,7712,E 156 & Brook Ave,7896,40.807466,-73.927107,40.819823,-73.912411,casual
105172,0CDF613F461D8269,docked_bike,2021-03-30 10:00:14,2021-03-30 10:35:58,Melrose Ave & E 150 St,7879,E 156 & Brook Ave,7896,40.816827,-73.917338,40.819823,-73.912411,member
105173,E82028AA53968AA9,docked_bike,2021-03-16 17:44:08,2021-03-16 18:23:44,Melrose Ave & E 150 St,7879,E 156 & Brook Ave,7896,40.816827,-73.917338,40.819823,-73.912411,casual
105190,F4B2CCB5E2EDA530,docked_bike,2021-03-01 08:20:31,2021-03-01 08:21:48,Brook Ave & E 157 St,7935,E 156 & Brook Ave,7896,40.820713,-73.911759,40.819823,-73.912411,member
105224,78E1C0AF4B3A3010,docked_bike,2021-03-23 17:56:27,2021-03-23 18:27:26,E 88 St & 1 Ave,7235,E 156 & Brook Ave,7896,40.778301,-73.948813,40.819823,-73.912411,member
105327,28EB1BC58F854486,docked_bike,2021-03-17 08:08:46,2021-03-17 08:13:01,Park Ave & E 162 St,8016,E 156 & Brook Ave,7896,40.825716,-73.915585,40.819823,-73.912411,member
105468,24156EBDCDEB98FA,docked_bike,2021-03-23 19:07:33,2021-03-23 19:15:07,Boston Rd & Prospect Ave,8133,E 156 & Brook Ave,7896,40.833246,-73.896599,40.819823,-73.912411,member
105469,9A0DB5EE8B819923,docked_bike,2021-03-25 13:35:02,2021-03-25 13:44:41,Boston Rd & Prospect Ave,8133,E 156 & Brook Ave,7896,40.833246,-73.896599,40.819823,-73.912411,member
105797,F5AEF52B07DD22E1,docked_bike,2021-03-17 13:45:12,2021-03-17 13:58:15,E 170 St & Webster Ave,8156,E 156 & Brook Ave,7896,40.836179,-73.907301,40.819823,-73.912411,member
126322,9522D7D854734C9F,docked_bike,2021-03-19 17:20:16,2021-03-19 17:33:10,E 156 & Brook Ave,7896,W 159 St & Edgecombe Ave,8119,40.819823,-73.912411,40.833303,-73.939326,casual
126351,7C14D1A63000B84E,docked_bike,2021-03-21 15:09:37,2021-03-21 15:21:29,E 156 & Brook Ave,7896,W 159 St & Edgecombe Ave,8119,40.819823,-73.912411,40.833303,-73.939326,casual
136197,9ABE5C7718038274,docked_bike,2021-03-21 18:08:10,2021-03-21 18:28:31,E 156 & Brook Ave,7896,St Nicholas Ave & W 150 St,8013,40.819823,-73.912411,40.827212,-73.942722,member
136225,680B628819B3743B,docked_bike,2021-03-09 12:07:33,2021-03-09 12:19:14,E 156 & Brook Ave,7896,Cauldwell Ave & E 158 St,7913,40.819823,-73.912411,40.81989,-73.908351,member
138461,BE86202505C586C5,docked_bike,2021-03-17 12:00:12,2021-03-17 12:03:19,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
153674,34F5AC410006A31F,docked_bike,2021-03-02 11:16:53,2021-03-02 11:32:52,E 156 & Brook Ave,7896,Sunken Meadow Comfort Station,7571,40.819823,-73.912411,40.79558,-73.91906,member
153684,8EFB34E6B0E77221,docked_bike,2021-03-26 16:08:26,2021-03-26 16:23:27,E 156 & Brook Ave,7896,Adam Clayton Powell Blvd & W 138 St,7855,40.819823,-73.912411,40.81695971032464,-73.9422959089279,member
154979,217215EA27D8A5B3,docked_bike,2021-03-07 14:37:21,2021-03-07 14:50:12,E 156 & Brook Ave,7896,Pleasant Ave & E 120 St,7579,40.819823,-73.912411,40.7974772,-73.9311847,casual
197122,B7DF01F89C092CAF,docked_bike,2021-03-26 16:29:36,2021-03-26 16:40:15,E 156 & Brook Ave,7896,Washington Ave & E 167 St,8068,40.819823,-73.912411,40.829896,-73.907618,casual
197125,F81199BDBA50B6AE,docked_bike,2021-03-31 12:17:03,2021-03-31 12:34:37,E 156 & Brook Ave,7896,Lenox Ave & W 126 St,7720,40.819823,-73.912411,40.808442,-73.9452087,member
197380,C0492087D6C5AC02,docked_bike,2021-03-26 17:37:21,2021-03-26 17:51:12,E 156 & Brook Ave,7896,Lenox Ave & W 126 St,7720,40.819823,-73.912411,40.808442,-73.9452087,casual
197384,7BCDF9A7CEAAFFE9,docked_bike,2021-03-20 15:19:05,2021-03-20 15:49:26,E 156 & Brook Ave,7896,2 Ave & E 99 St,7386,40.819823,-73.912411,40.7862586,-73.94552579,member
199830,DA05BDE86F1BD4ED,docked_bike,2021-03-25 21:35:25,2021-03-25 21:40:04,E 156 & Brook Ave,7896,Courtlandt Ave & E 149 St,7840,40.819823,-73.912411,40.816402,-73.919549,member
200782,14E56CAA38C88A7B,docked_bike,2021-03-19 13:24:34,2021-03-19 13:30:42,E 156 & Brook Ave,7896,Courtlandt Ave & E 149 St,7840,40.819823,-73.912411,40.816402,-73.919549,member
203132,7CAC2B73BC46DEDF,docked_bike,2021-03-06 19:16:36,2021-03-06 19:29:32,E 156 & Brook Ave,7896,St Nicholas Ave & W 150 St,8013,40.819823,-73.912411,40.827212,-73.942722,casual
204526,78B0859DD0D3AAC8,docked_bike,2021-03-10 19:15:49,2021-03-10 19:46:25,E 156 & Brook Ave,7896,Jerome Ave & E 164 St,8096,40.819823,-73.912411,40.831444,-73.926226,casual
209337,8170C50D4F6E61A4,docked_bike,2021-03-23 15:48:56,2021-03-23 15:50:21,E 156 & Brook Ave,7896,Brook Ave & E 157 St,7935,40.819823,-73.912411,40.820713,-73.911759,casual
209512,1C97DAF28D8B1CC9,docked_bike,2021-03-04 08:24:28,2021-03-04 09:54:19,E 156 & Brook Ave,7896,Brook Ave & E 157 St,7935,40.819823,-73.912411,40.820713,-73.911759,casual
209524,9E611D035111FEF7,docked_bike,2021-03-27 02:59:10,2021-03-27 03:00:45,E 156 & Brook Ave,7896,Brook Ave & E 157 St,7935,40.819823,-73.912411,40.820713,-73.911759,casual
209987,D71FE90E5283807A,docked_bike,2021-03-14 10:19:31,2021-03-14 10:38:14,E 156 & Brook Ave,7896,Brook Ave & E 157 St,7935,40.819823,-73.912411,40.820713,-73.911759,casual
