,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11584,4F451A4575ACFF06,docked_bike,2021-03-19 18:07:29,2021-03-19 18:17:50,Norfolk St & Broome St,5374,Stagg St & Union Ave,5117,40.717227,-73.98802,40.70877084,-73.95095259,member
11585,769C328083F8198E,docked_bike,2021-03-11 00:53:33,2021-03-11 01:18:33,Norfolk St & Broome St,5374,Stagg St & Union Ave,5117,40.717227,-73.98802,40.70877084,-73.95095259,casual
11599,60DC161FA44D7CDF,docked_bike,2021-03-27 16:55:31,2021-03-27 17:32:09,Carmine St & 6 Ave,5763,Stagg St & Union Ave,5117,40.730386,-74.00215,40.708771,-73.950953,member
11605,444374D98D296090,docked_bike,2021-03-26 14:36:43,2021-03-26 15:03:57,3 St & Prospect Park West,3865,Stagg St & Union Ave,5117,40.668132,-73.973638,40.70877084,-73.95095259,member
11627,12EB856BD1B7CEB4,docked_bike,2021-03-03 15:33:29,2021-03-03 15:37:10,Boerum St & Broadway,5004,Stagg St & Union Ave,5117,40.705381,-73.949765,40.708771,-73.950953,member
11631,6498B127BBFFF0B2,docked_bike,2021-03-31 00:20:56,2021-03-31 00:35:44,Knickerbocker Ave & Thames St,5018,Stagg St & Union Ave,5117,40.70539,-73.92976,40.70877084,-73.95095259,member
11634,54F4AF7FECD254E0,docked_bike,2021-03-19 18:30:02,2021-03-19 18:42:03,Columbia St & Rivington St,5365,Stagg St & Union Ave,5117,40.717399,-73.980165,40.70877084,-73.95095259,casual
11641,F1F2318713542FBB,docked_bike,2021-03-07 16:51:29,2021-03-07 17:06:57,St Marks Pl & 1 Ave,5626,Stagg St & Union Ave,5117,40.727791,-73.985649,40.70877084,-73.95095259,member
11647,44CD40898A6E5449,docked_bike,2021-03-26 21:03:21,2021-03-26 21:12:09,Park Ave & Marcus Garvey Blvd,4768,Stagg St & Union Ave,5117,40.698617,-73.941342,40.70877084,-73.95095259,member
11703,C166E13EC1773342,docked_bike,2021-03-27 22:57:43,2021-03-27 23:08:27,Driggs Ave & Lorimer St,5481,Stagg St & Union Ave,5117,40.721791,-73.950415,40.70877084,-73.95095259,member
11707,BD70AC37629A1937,docked_bike,2021-03-21 19:47:20,2021-03-21 20:01:22,E 2 St & Avenue C,5476,Stagg St & Union Ave,5117,40.720873,-73.980857,40.70877084,-73.95095259,member
11717,189E6455DA28372F,docked_bike,2021-03-02 16:12:16,2021-03-02 16:39:33,11 Ave & W 27 St,6425,Stagg St & Union Ave,5117,40.751396,-74.005226,40.70877084,-73.95095259,member
11727,2599726F7FB2FB8F,docked_bike,2021-03-22 13:18:14,2021-03-22 13:24:51,Driggs Ave & N 9 St,5411,Stagg St & Union Ave,5117,40.718169,-73.955201,40.70877084,-73.95095259,member
11732,DE4ACB634700B888,docked_bike,2021-03-21 00:28:18,2021-03-21 00:59:49,Driggs Ave & N 9 St,5411,Stagg St & Union Ave,5117,40.718169,-73.955201,40.70877084,-73.95095259,casual
11753,E162BE2BFBB8CEF5,docked_bike,2021-03-04 12:40:06,2021-03-04 12:45:35,Waterbury St & Stagg St,5099,Stagg St & Union Ave,5117,40.71019,-73.93734,40.70877084,-73.95095259,casual
11758,981FD1CCF53168E3,docked_bike,2021-03-23 19:26:51,2021-03-23 19:48:40,E 7 St & Avenue A,5626,Stagg St & Union Ave,5117,40.726217,-73.983798,40.70877084,-73.95095259,casual
11775,89ECBDC64843FEFE,docked_bike,2021-03-17 18:41:22,2021-03-17 18:58:33,LaGuardia Pl & W 3 St,5721,Stagg St & Union Ave,5117,40.72917,-73.998102,40.70877084,-73.95095259,member
11778,66355E0C6DEC7A21,docked_bike,2021-03-22 15:36:39,2021-03-22 15:58:12,LaGuardia Pl & W 3 St,5721,Stagg St & Union Ave,5117,40.72917,-73.998102,40.70877084,-73.95095259,member
11787,EB07AC02A471A4B6,docked_bike,2021-03-30 14:41:18,2021-03-30 15:29:10,W 13 St & 5 Ave,5947,Stagg St & Union Ave,5117,40.735445,-73.99431,40.708771,-73.950953,member
11791,93EAE30E018CB48B,docked_bike,2021-03-28 15:04:18,2021-03-28 15:11:36,Union Ave & Jackson St,5300,Stagg St & Union Ave,5117,40.716075,-73.952029,40.70877084,-73.95095259,casual
11801,8EDA956EABE96C9A,docked_bike,2021-03-31 14:01:39,2021-03-31 14:20:28,Lawrence St & Willoughby St,4596,Stagg St & Union Ave,5117,40.692361,-73.986317,40.70877084,-73.95095259,member
11856,CAE940AF9F799D93,docked_bike,2021-03-27 13:26:25,2021-03-27 14:05:14,Prospect Park SW & Greenwood Ave,3385,Stagg St & Union Ave,5117,40.652563,-73.972573,40.708771,-73.950953,member
11859,1E386CB0C89D523A,docked_bike,2021-03-29 17:11:16,2021-03-29 17:22:08,Graham Ave & Withers St,5403,Stagg St & Union Ave,5117,40.716981,-73.944859,40.708771,-73.950953,member
11875,4F3E1CEA94557113,docked_bike,2021-03-25 21:11:27,2021-03-25 21:20:04,Kent Ave & N 7 St,5489,Stagg St & Union Ave,5117,40.720367,-73.96165,40.70877084,-73.95095259,member
11877,051FC18C3F3A6900,docked_bike,2021-03-13 15:39:42,2021-03-13 15:50:54,Kent Ave & N 7 St,5489,Stagg St & Union Ave,5117,40.720367,-73.96165,40.70877084,-73.95095259,casual
11882,AC2CBE6C96A3DDB8,docked_bike,2021-03-22 19:03:25,2021-03-22 19:12:56,Kent Ave & N 7 St,5489,Stagg St & Union Ave,5117,40.720367,-73.96165,40.70877084,-73.95095259,member
11890,2108FFA91DB3B4C3,docked_bike,2021-03-07 14:18:05,2021-03-07 14:35:32,Kent Ave & N 7 St,5489,Stagg St & Union Ave,5117,40.720367,-73.96165,40.70877084,-73.95095259,casual
11902,03E73B8F3C189225,docked_bike,2021-03-12 16:46:48,2021-03-12 17:08:29,Bedford Ave & Montgomery St,3736,Stagg St & Union Ave,5117,40.665816,-73.956934,40.70877084,-73.95095259,member
11906,E6CA28A1BFF2BD23,docked_bike,2021-03-25 20:47:56,2021-03-25 20:54:21,Myrtle Ave & Marcy Ave,4707,Stagg St & Union Ave,5117,40.695398,-73.949549,40.70877084,-73.95095259,casual
13413,0A3C01381454BF0A,docked_bike,2021-03-28 18:49:04,2021-03-28 18:59:14,Stagg St & Union Ave,5117,Humboldt St & Varet St,4956,40.70877,-73.950952,40.7031724,-73.940636,member
13414,102C3D0B74BC8519,docked_bike,2021-03-30 22:34:46,2021-03-30 22:41:02,Stagg St & Union Ave,5117,Humboldt St & Varet St,4956,40.70877,-73.950952,40.7031724,-73.940636,member
13415,65B54DA52C2B4695,docked_bike,2021-03-29 20:43:46,2021-03-29 20:54:06,Stagg St & Union Ave,5117,Manhattan Av & Leonard St,5442,40.70877,-73.950952,40.72084,-73.94844,member
13422,001167F320808DEF,docked_bike,2021-03-28 18:49:06,2021-03-28 18:59:09,Stagg St & Union Ave,5117,Humboldt St & Varet St,4956,40.70877,-73.950952,40.7031724,-73.940636,member
15098,7ABB4439689AB298,docked_bike,2021-03-21 15:43:15,2021-03-21 16:02:46,Stagg St & Union Ave,5117,Forsyth St & Broome St,5453,40.70877,-73.950952,40.71893904,-73.99266288,casual
15103,9D74E98004D5B3D0,docked_bike,2021-03-09 19:51:18,2021-03-09 19:53:52,Stagg St & Union Ave,5117,Division Ave & Hooper St,5045,40.708771,-73.950953,40.706842,-73.954435,member
19447,91565D0548006DFD,docked_bike,2021-03-17 09:21:38,2021-03-17 09:28:50,Stagg St & Union Ave,5117,Montrose Ave & Bushwick Ave,5068,40.70877,-73.950952,40.70767788,-73.94016171,member
19450,11698AC6931EC06F,docked_bike,2021-03-20 14:20:23,2021-03-20 14:26:29,Stagg St & Union Ave,5117,Montrose Ave & Bushwick Ave,5068,40.70877,-73.950952,40.70767788,-73.94016171,casual
19907,4A5B29E41210B101,docked_bike,2021-03-12 20:05:28,2021-03-12 20:34:38,Stagg St & Union Ave,5117,Fulton St & Utica Ave,4228,40.70877,-73.950952,40.6794268,-73.9298911,member
19911,A05EFA492D207A7E,docked_bike,2021-03-10 10:14:57,2021-03-10 10:28:52,Stagg St & Union Ave,5117,Norfolk St & Broome St,5374,40.708771,-73.950953,40.717227,-73.988021,member
20668,F8E56DDDE148FAE6,docked_bike,2021-03-25 08:23:31,2021-03-25 08:38:35,Stagg St & Union Ave,5117,Clinton Ave & Flushing Ave,4762,40.708771,-73.950953,40.69794,-73.969868,member
22985,FB266E60CA24A907,docked_bike,2021-03-12 19:52:02,2021-03-12 19:59:09,Stagg St & Union Ave,5117,N 15 St & Wythe Ave,5520,40.70877,-73.950952,40.724055,-73.955736,member
22986,2ECA2FF65A4EDEB0,docked_bike,2021-03-21 10:57:19,2021-03-21 11:08:37,Stagg St & Union Ave,5117,N 15 St & Wythe Ave,5520,40.70877,-73.950952,40.724055,-73.955736,member
22988,0E65DF832EEC285A,docked_bike,2021-03-21 15:18:00,2021-03-21 15:33:39,Stagg St & Union Ave,5117,Lexington Ave & Classon Ave,4452,40.70877,-73.950952,40.68676793,-73.95928168,member
25149,8F981E90C6949913,docked_bike,2021-03-05 14:53:23,2021-03-05 15:01:29,Stagg St & Union Ave,5117,Stagg St & Morgan Ave,5170,40.70877,-73.950952,40.710681,-73.93372,member
25964,FA4D8D4060C3BE3E,docked_bike,2021-03-06 23:40:16,2021-03-06 23:46:00,Stagg St & Union Ave,5117,Bushwick Ave & Powers St,5250,40.70877,-73.950952,40.71247661,-73.94100005,casual
27727,43EAA0111BA6D485,docked_bike,2021-03-23 13:01:50,2021-03-23 13:08:02,Stagg St & Union Ave,5117,Union Ave & N 12 St,5411,40.70877,-73.950952,40.71924,-73.95242,member
27728,CE110FFABEB1E8B1,docked_bike,2021-03-04 08:34:06,2021-03-04 08:37:12,Stagg St & Union Ave,5117,Devoe St & Lorimer St,5259,40.70877,-73.950952,40.71335226222875,-73.9491033554077,member
27729,A06506E13C1175E3,docked_bike,2021-03-02 11:04:33,2021-03-02 11:09:05,Stagg St & Union Ave,5117,Devoe St & Lorimer St,5259,40.70877,-73.950952,40.71335226222875,-73.9491033554077,member
27730,06CBFB5E59757FB0,docked_bike,2021-03-18 08:39:41,2021-03-18 08:43:31,Stagg St & Union Ave,5117,Devoe St & Lorimer St,5259,40.70877,-73.950952,40.71335226222875,-73.9491033554077,member
27732,88F34018C82149C5,docked_bike,2021-03-20 16:11:51,2021-03-20 16:15:55,Stagg St & Union Ave,5117,Union Ave & N 12 St,5411,40.70877,-73.950952,40.71924,-73.95242,member
27733,C59FE2A9E68F9AE1,docked_bike,2021-03-06 14:09:23,2021-03-06 14:16:06,Stagg St & Union Ave,5117,Union Ave & N 12 St,5411,40.70877,-73.950952,40.71924,-73.95242,member
27734,664D2366511B4E4A,docked_bike,2021-03-30 08:43:26,2021-03-30 08:48:09,Stagg St & Union Ave,5117,Union Ave & N 12 St,5411,40.70877,-73.950952,40.71924,-73.95242,member
27738,F43277FC6734945C,docked_bike,2021-03-10 09:44:39,2021-03-10 09:49:09,Stagg St & Union Ave,5117,Union Ave & N 12 St,5411,40.70877,-73.950952,40.71924,-73.95242,member
28567,930597F3E7E5F625,docked_bike,2021-03-10 15:58:02,2021-03-10 16:10:16,Stagg St & Union Ave,5117,Graham Ave & Conselyea St,5291,40.70877,-73.950952,40.715143,-73.944507,member
30333,0E0518EAA58E655C,docked_bike,2021-03-17 18:59:18,2021-03-17 19:29:44,Stagg St & Union Ave,5117,N 6 St & Bedford Ave,5379,40.70877,-73.950952,40.71745169,-73.95850939,casual
31549,52B3BBDFC7116488,docked_bike,2021-03-02 17:58:30,2021-03-02 18:01:00,Hope St & Union Ave,5187,Stagg St & Union Ave,5117,40.711673,-73.951413,40.70877084,-73.95095259,member
31553,E592B76D86D839E0,docked_bike,2021-03-30 18:19:02,2021-03-30 18:20:41,Hope St & Union Ave,5187,Stagg St & Union Ave,5117,40.711673,-73.951413,40.70877084,-73.95095259,member
31554,81A17F6FB3697795,docked_bike,2021-03-07 11:32:49,2021-03-07 11:34:43,Hope St & Union Ave,5187,Stagg St & Union Ave,5117,40.711673,-73.951413,40.70877084,-73.95095259,member
31555,C50AF5DFDAF5C3D8,docked_bike,2021-03-25 18:01:17,2021-03-25 18:03:11,Hope St & Union Ave,5187,Stagg St & Union Ave,5117,40.711673,-73.951413,40.70877084,-73.95095259,member
31557,03A02CFC50616AFB,docked_bike,2021-03-12 16:28:06,2021-03-12 16:30:09,Hope St & Union Ave,5187,Stagg St & Union Ave,5117,40.711673,-73.951413,40.70877084,-73.95095259,member
31566,B9236C79C1E0E9F5,docked_bike,2021-03-18 23:01:50,2021-03-18 23:16:20,Irving Ave & DeKalb Ave,4898,Stagg St & Union Ave,5117,40.7027,-73.92095,40.70877084,-73.95095259,member
31578,31FD79C5681A1A3A,docked_bike,2021-03-24 14:45:34,2021-03-24 15:10:52,Garfield Pl & 8 Ave,3978,Stagg St & Union Ave,5117,40.671197,-73.974841,40.70877084,-73.95095259,member
31585,65D70442D82B304F,docked_bike,2021-03-08 15:03:16,2021-03-08 15:35:10,24 St & 5 Ave,3555,Stagg St & Union Ave,5117,40.659555,-73.995068,40.708771,-73.950953,member
31612,64C65F99BD7FAB22,docked_bike,2021-03-09 21:57:19,2021-03-09 22:02:09,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.712604,-73.962644,40.70877084,-73.95095259,member
31614,3F976AC7A145BB3B,docked_bike,2021-03-27 15:00:32,2021-03-27 15:23:05,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.712604,-73.962644,40.70877084,-73.95095259,casual
31615,18F1E3EC693D8ABD,docked_bike,2021-03-18 18:27:12,2021-03-18 18:31:25,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.712604,-73.962644,40.70877084,-73.95095259,casual
31647,0BBDDAE88A28238E,docked_bike,2021-03-11 13:06:57,2021-03-11 13:07:24,Morgan Ave & Maspeth Ave,5354,Stagg St & Union Ave,5117,40.716657,-73.93637,40.70877084,-73.95095259,member
31649,B32E4E012706B8F0,docked_bike,2021-03-20 22:05:57,2021-03-20 22:20:12,Wyckoff Av & Jefferson St,5051,Stagg St & Union Ave,5117,40.707165,-73.923711,40.70877084,-73.95095259,member
31988,806DE878C2E69574,docked_bike,2021-03-27 13:41:28,2021-03-27 13:53:02,Stagg St & Union Ave,5117,Metropolitan Ave & Vandervoort Ave,5241,40.70877,-73.950952,40.71429,-73.93323,casual
32947,6ADBDF337FFB14C4,docked_bike,2021-03-29 19:48:19,2021-03-29 19:53:03,Stagg St & Union Ave,5117,N 12 St & Bedford Ave,5450,40.70877,-73.950952,40.72079821,-73.95484712,member
32948,D8820FCD7BD2CB2F,docked_bike,2021-03-13 09:56:00,2021-03-13 10:07:54,Stagg St & Union Ave,5117,N 12 St & Bedford Ave,5450,40.70877,-73.950952,40.72079821,-73.95484712,member
32956,5A6CD510F54FAF90,docked_bike,2021-03-13 19:17:35,2021-03-13 19:28:22,Stagg St & Union Ave,5117,N 12 St & Bedford Ave,5450,40.70877,-73.950952,40.72079821,-73.95484712,casual
34205,B5C141A853FDA34E,docked_bike,2021-03-25 18:43:22,2021-03-25 18:59:31,Stagg St & Union Ave,5117,Dean St & Franklin Ave,4107,40.708771,-73.950953,40.677592,-73.955637,member
34210,CB9D99340DB3686D,docked_bike,2021-03-22 16:37:00,2021-03-22 16:44:12,Stagg St & Union Ave,5117,Metropolitan Ave & Bedford Ave,5308,40.70877,-73.950952,40.71534825,-73.96024116,member
34215,C2BEFB71B78D5E01,docked_bike,2021-03-19 13:13:19,2021-03-19 13:19:39,Stagg St & Union Ave,5117,Metropolitan Ave & Bedford Ave,5308,40.70877,-73.950952,40.71534825,-73.96024116,member
34221,D2038068FDBC52A4,docked_bike,2021-03-15 16:18:47,2021-03-15 16:27:11,Stagg St & Union Ave,5117,Metropolitan Ave & Bedford Ave,5308,40.708771,-73.950953,40.715348,-73.960241,member
34222,C390CBAF0C0310AF,docked_bike,2021-03-19 15:24:11,2021-03-19 15:30:11,Stagg St & Union Ave,5117,Metropolitan Ave & Bedford Ave,5308,40.70877,-73.950952,40.71534825,-73.96024116,member
34224,69A2AEBDBF756B6B,docked_bike,2021-03-17 19:19:19,2021-03-17 19:34:03,Stagg St & Union Ave,5117,Dean St & Franklin Ave,4107,40.70877,-73.950952,40.67759206937376,-73.955637216568,member
34228,C3E07DF8F4CA397C,docked_bike,2021-03-22 16:37:20,2021-03-22 16:46:12,Stagg St & Union Ave,5117,Metropolitan Ave & Bedford Ave,5308,40.70877,-73.950952,40.71534825,-73.96024116,casual
34231,DE34863D567ADB87,docked_bike,2021-03-01 18:41:49,2021-03-01 18:49:12,Stagg St & Union Ave,5117,Metropolitan Ave & Bedford Ave,5308,40.70877,-73.950952,40.71534825,-73.96024116,member
34233,7A01B805E1879567,docked_bike,2021-03-04 16:03:10,2021-03-04 16:11:12,Stagg St & Union Ave,5117,Metropolitan Ave & Bedford Ave,5308,40.70877,-73.950952,40.71534825,-73.96024116,member
34236,64F5DE7C00036F82,docked_bike,2021-03-03 13:38:29,2021-03-03 13:46:28,Stagg St & Union Ave,5117,Bedford Ave & Nassau Ave,5550,40.70877,-73.950952,40.72311651,-73.95212324,casual
34238,6E5596D08E11CEE8,docked_bike,2021-03-30 20:22:25,2021-03-30 20:31:13,Stagg St & Union Ave,5117,Bedford Ave & S 9 St,5093,40.70877,-73.950952,40.70853074,-73.96408963,member
34241,8C709F2D2722DF6D,docked_bike,2021-03-10 19:38:00,2021-03-10 19:44:42,Stagg St & Union Ave,5117,Metropolitan Ave & Bedford Ave,5308,40.70877,-73.950952,40.71534825,-73.96024116,member
42948,DE2BF8DD0FCE7B08,docked_bike,2021-03-21 23:39:37,2021-03-22 00:24:19,Stagg St & Union Ave,5117,W 100 St & Manhattan Ave,7538,40.70877,-73.950952,40.795,-73.9645,member
47881,219E6FE601CDE4EC,docked_bike,2021-03-21 15:00:13,2021-03-21 15:40:18,Stagg St & Union Ave,5117,Sands St Gate,4812,40.70877,-73.950952,40.699569,-73.979827,casual
47885,20AF3519647BFB6C,docked_bike,2021-03-10 09:45:57,2021-03-10 09:54:51,Stagg St & Union Ave,5117,S 4 St & Wythe Ave,5204,40.70877,-73.950952,40.71285887,-73.96590294,member
47886,4F3D87E689DB1EF5,docked_bike,2021-03-30 08:03:51,2021-03-30 08:09:02,Stagg St & Union Ave,5117,S 4 St & Wythe Ave,5204,40.70877,-73.950952,40.71285887,-73.96590294,member
47887,2071E09F66BC9808,docked_bike,2021-03-07 09:51:59,2021-03-07 10:02:12,Stagg St & Union Ave,5117,Sands St Gate,4812,40.70877,-73.950952,40.699569,-73.979827,casual
47888,4A9CAB9676E1C8D7,docked_bike,2021-03-09 14:22:29,2021-03-09 14:36:03,Stagg St & Union Ave,5117,S 4 St & Wythe Ave,5204,40.70877,-73.950952,40.71285887,-73.96590294,member
47889,C1ACB50FC9A1DDA8,docked_bike,2021-03-21 15:03:40,2021-03-21 15:40:11,Stagg St & Union Ave,5117,Sands St Gate,4812,40.708771,-73.950953,40.699569,-73.979827,casual
47929,64A95E53579C01D5,docked_bike,2021-03-26 16:01:41,2021-03-26 16:16:16,Stagg St & Union Ave,5117,S 4 St & Wythe Ave,5204,40.708771,-73.950953,40.712859,-73.965903,casual
47930,626AFC5124C21DAB,docked_bike,2021-03-31 09:50:03,2021-03-31 10:00:47,Stagg St & Union Ave,5117,Sands St Gate,4812,40.70877,-73.950952,40.699569,-73.979827,casual
47932,99913A1F4D8631C3,docked_bike,2021-03-03 16:09:09,2021-03-03 16:26:14,Stagg St & Union Ave,5117,S 4 St & Wythe Ave,5204,40.70877,-73.950952,40.71285887,-73.96590294,casual
47935,548DF10511509C11,docked_bike,2021-03-27 19:46:51,2021-03-27 22:34:09,Stagg St & Union Ave,5117,S 4 St & Wythe Ave,5204,40.70877,-73.950952,40.71285887,-73.96590294,member
47937,28D1084E261FBE12,docked_bike,2021-03-21 12:12:39,2021-03-21 12:17:56,Stagg St & Union Ave,5117,S 4 St & Wythe Ave,5204,40.70877,-73.950952,40.71285887,-73.96590294,member
52892,2CE6E02F505E3127,docked_bike,2021-03-23 05:36:05,2021-03-23 05:55:05,Stagg St & Union Ave,5117,MacDougal St & Prince St,5687,40.70877,-73.950952,40.72710258,-74.00297088,casual
57274,B1BE31534B2E4429,docked_bike,2021-03-20 14:18:44,2021-03-20 15:12:03,Stagg St & Union Ave,5117,Riverside Dr & W 72 St,7288,40.70877,-73.950952,40.78057799010334,-73.98562431335449,member
59908,B83C957ED17C32D8,docked_bike,2021-03-31 12:32:42,2021-03-31 13:10:42,Bedford Ave & Montgomery St,3736,Stagg St & Union Ave,5117,40.665816,-73.956934,40.70877084,-73.95095259,member
59927,4909506AE99E453E,docked_bike,2021-03-27 12:08:27,2021-03-27 12:21:58,Wilson Ave & Troutman St,4864,Stagg St & Union Ave,5117,40.70166,-73.92754,40.70877084,-73.95095259,member
59949,3A17CCCD6A28E3DD,docked_bike,2021-03-30 22:38:16,2021-03-30 22:42:55,Graham Ave & Withers St,5403,Stagg St & Union Ave,5117,40.716981,-73.944859,40.708771,-73.950953,member
59957,48477B10A1D94A0D,docked_bike,2021-03-25 18:22:45,2021-03-25 18:49:59,W 13 St & 7 Ave,6030,Stagg St & Union Ave,5117,40.737815,-73.999946,40.70877084,-73.95095259,member
59958,5E6A3491775D918E,docked_bike,2021-03-12 20:43:52,2021-03-12 21:22:50,E 33 St & 1 Ave,6197,Stagg St & Union Ave,5117,40.743226,-73.974497,40.70877084,-73.95095259,member
59964,854F9BBFD7961737,docked_bike,2021-03-30 14:15:24,2021-03-30 14:52:43,Leonard St & Nassau Ave,5550,Stagg St & Union Ave,5117,40.723956,-73.949843,40.70877084,-73.95095259,casual
59984,4674487CD1DCD4F2,docked_bike,2021-03-21 20:54:52,2021-03-21 21:12:28,Hanson Pl & Ashland Pl,4395,Stagg St & Union Ave,5117,40.685068,-73.977907,40.70877084,-73.95095259,casual
59988,764BA73DED0ED78F,docked_bike,2021-03-27 15:19:29,2021-03-27 15:34:09,E 10 St & Avenue A,5659,Stagg St & Union Ave,5117,40.727407,-73.98142,40.70877084,-73.95095259,member
60008,93EDF2C998FB6465,docked_bike,2021-03-11 16:35:53,2021-03-11 16:41:10,Stagg St & Union Ave,5117,S 5 Pl & S 5 St,5125,40.70877,-73.950952,40.710451,-73.960876,member
60011,1EF96EC87F5BF762,docked_bike,2021-03-29 10:09:35,2021-03-29 10:54:35,Stagg St & Union Ave,5117,Stagg St & Union Ave,5117,40.70877,-73.950952,40.70877084,-73.95095259,casual
60041,B0F2B9C923130954,docked_bike,2021-03-27 22:09:11,2021-03-27 22:10:56,Stagg St & Union Ave,5117,Stagg St & Union Ave,5117,40.70877,-73.950952,40.70877084,-73.95095259,member
60045,52BC6D11B3199F98,docked_bike,2021-03-22 07:42:04,2021-03-22 08:10:38,Stagg St & Union Ave,5117,E 53 St & Madison Ave,6659,40.708771,-73.950953,40.759711,-73.974023,member
60051,76EB41A3A0570C9F,docked_bike,2021-03-31 20:18:47,2021-03-31 20:19:28,Stagg St & Union Ave,5117,Stagg St & Union Ave,5117,40.70877,-73.950952,40.70877084,-73.95095259,member
60057,32B873F013E2F014,docked_bike,2021-03-27 11:54:52,2021-03-27 16:38:28,Stagg St & Union Ave,5117,Stagg St & Union Ave,5117,40.70877,-73.950952,40.70877084,-73.95095259,casual
60067,1AA0FBC1454C20E3,docked_bike,2021-03-30 14:34:14,2021-03-30 14:44:03,Stagg St & Union Ave,5117,Stagg St & Union Ave,5117,40.70877,-73.950952,40.70877084,-73.95095259,member
60068,8AB0EDA05B1FC43F,docked_bike,2021-03-19 19:09:02,2021-03-19 19:15:07,S 5 Pl & S 5 St,5125,Stagg St & Union Ave,5117,40.710451,-73.960876,40.70877084,-73.95095259,member
60069,5E2A3131E2138CDA,docked_bike,2021-03-25 14:20:59,2021-03-25 14:32:05,Stagg St & Union Ave,5117,Stagg St & Union Ave,5117,40.70877,-73.950952,40.70877084,-73.95095259,member
60070,A3B0B90C161392F0,docked_bike,2021-03-12 22:18:13,2021-03-12 22:24:10,Stagg St & Union Ave,5117,S 5 Pl & S 5 St,5125,40.70877,-73.950952,40.710451,-73.960876,member
