,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2770,1682F227E91B89DF,docked_bike,2021-03-08 14:25:24,2021-03-08 14:59:16,E 47 St & Park Ave,6584,20 Ave & 38 St,7196,40.755102,-73.974986,40.777112,-73.902382,member
2894,F83BCB87748AD090,docked_bike,2021-03-19 11:51:05,2021-03-19 12:06:07,43 St & Broadway,6670,20 Ave & 38 St,7196,40.757728,-73.916636,40.777112,-73.902382,member
32217,F4DA6253AAE60976,docked_bike,2021-03-20 18:51:28,2021-03-20 19:10:21,20 Ave & 38 St,7196,Vernon Blvd & 31 Ave,7003,40.777112,-73.902382,40.7692475,-73.9354504,member
38787,94FD1114D7FF8966,docked_bike,2021-03-30 15:40:30,2021-03-30 15:45:56,20 Ave & 38 St,7196,21 Ave & Shore Blvd,7342,40.777112,-73.902382,40.783956,-73.916894,member
38797,6D147940F3362B7D,docked_bike,2021-03-27 15:40:40,2021-03-27 15:52:23,20 Ave & 38 St,7196,21 Ave & Shore Blvd,7342,40.777112,-73.902382,40.783956,-73.916894,casual
39402,62976E28475C8FF2,docked_bike,2021-03-09 15:16:56,2021-03-09 15:29:00,Hazen St & 20 Ave,7032,20 Ave & 38 St,7196,40.772092,-73.895166,40.777112,-73.902382,casual
39447,64E23539B78202A5,docked_bike,2021-03-13 14:33:46,2021-03-13 14:39:24,20 Ave & 48 St,7066,20 Ave & 38 St,7196,40.772899,-73.896849,40.777112,-73.902382,member
39448,949F89B66CAE90D1,docked_bike,2021-03-23 14:26:48,2021-03-23 15:03:43,E 47 St & Park Ave,6584,20 Ave & 38 St,7196,40.755102,-73.974986,40.777112,-73.902382,member
39587,B5AE87E7C2252C4A,docked_bike,2021-03-15 18:46:27,2021-03-15 18:49:40,36 St & Ditmars Blvd,7111,20 Ave & 38 St,7196,40.774306,-73.908335,40.777112,-73.902382,member
39620,D4848D88F1088A95,docked_bike,2021-03-09 16:38:33,2021-03-09 16:43:51,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.91833,40.777112,-73.902382,member
39741,7DE7C9C8FC50F862,docked_bike,2021-03-20 14:35:11,2021-03-20 15:07:38,W 63 St & Broadway,7052,20 Ave & 38 St,7196,40.771638,-73.982614,40.777112,-73.902382,casual
51134,BAEA5520AC58F2A2,docked_bike,2021-03-29 18:52:38,2021-03-29 19:22:51,20 Ave & 38 St,7196,Shore Blvd & Astoria Park,7271,40.777112,-73.902382,40.77977,-73.923162,member
87572,633D19B3C93D5DE2,docked_bike,2021-03-10 14:06:25,2021-03-10 14:46:53,36 Ave & 10 St,6737,20 Ave & 38 St,7196,40.761437,-73.941126,40.777112,-73.902382,casual
87659,3B1B3252A79760DC,docked_bike,2021-03-23 18:15:23,2021-03-23 18:41:27,48 Ave & 5 St,6212,20 Ave & 38 St,7196,40.744363,-73.955873,40.777112,-73.902382,member
87661,3E0CB9EDA5A970EA,docked_bike,2021-03-03 17:47:40,2021-03-03 18:00:32,23 Ave & 27 St,7178,20 Ave & 38 St,7196,40.776165,-73.915317,40.777112,-73.902382,casual
87700,D52F9E67806AA70D,docked_bike,2021-03-12 18:03:15,2021-03-12 18:22:29,23 Ave & 27 St,7178,20 Ave & 38 St,7196,40.776165,-73.915318,40.777112,-73.902382,casual
87742,F31B103D51AC42CC,docked_bike,2021-03-31 13:08:25,2021-03-31 13:39:02,20 Ave & 38 St,7196,20 Ave & 38 St,7196,40.777112,-73.902382,40.777112,-73.902382,member
87743,DA77020562F2DB8A,docked_bike,2021-03-31 19:16:40,2021-03-31 19:44:20,20 Ave & 38 St,7196,20 Ave & 38 St,7196,40.777112,-73.902382,40.777112,-73.902382,member
87756,A6A2D52968AD76B7,docked_bike,2021-03-07 17:08:43,2021-03-07 17:35:48,20 Ave & 38 St,7196,20 Ave & 38 St,7196,40.777112,-73.902382,40.777112,-73.902382,casual
87770,511F80F6B1C1B49B,docked_bike,2021-03-07 13:00:09,2021-03-07 13:14:06,20 Ave & 38 St,7196,20 Ave & 38 St,7196,40.777112,-73.902382,40.777112,-73.902382,casual
87803,AFDCD709A17EEFEA,docked_bike,2021-03-20 17:11:29,2021-03-20 17:14:27,Steinway St & 23 Ave,7009,20 Ave & 38 St,7196,40.771393,-73.907743,40.777112,-73.902382,member
88089,044E107726082D02,docked_bike,2021-03-27 16:06:16,2021-03-27 16:18:22,21 Ave & Shore Blvd,7342,20 Ave & 38 St,7196,40.783956,-73.916894,40.777112,-73.902382,casual
88114,49DFB2CCCC5B707D,docked_bike,2021-03-01 08:42:32,2021-03-01 08:46:08,31 St & Ditmars Blvd,7144,20 Ave & 38 St,7196,40.776168,-73.910485,40.777112,-73.902382,member
88120,5007E478ED842A5E,docked_bike,2021-03-13 14:40:34,2021-03-13 14:44:07,31 St & Ditmars Blvd,7144,20 Ave & 38 St,7196,40.776168,-73.910485,40.777112,-73.902382,casual
88136,2ABF201932C7A7CB,docked_bike,2021-03-28 18:28:55,2021-03-28 18:33:43,31 St & Ditmars Blvd,7144,20 Ave & 38 St,7196,40.776168,-73.910485,40.777112,-73.902382,member
88150,C19A50D34C9DA957,docked_bike,2021-03-22 18:10:41,2021-03-22 18:20:44,19 St & 24 Ave,7186,20 Ave & 38 St,7196,40.777455,-73.92254,40.777112,-73.902382,member
88151,D3FFDFFB90E92214,docked_bike,2021-03-22 08:54:45,2021-03-22 08:57:31,31 St & Ditmars Blvd,7144,20 Ave & 38 St,7196,40.776168,-73.910485,40.777112,-73.902382,member
88312,BE6CB06E84CFD6FD,docked_bike,2021-03-13 11:52:59,2021-03-13 11:58:59,43 St & 23 Ave,7009,20 Ave & 38 St,7196,40.769673,-73.906018,40.777112,-73.902382,member
