,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
413,431AD58C5760E36B,docked_bike,2021-03-29 18:50:12,2021-03-29 19:12:55,Center Blvd & 51 Ave,6179,S 4 St & Wythe Ave,5204,40.743366,-73.959606,40.71285887,-73.96590294,casual
415,8893CC2FF169CE6F,docked_bike,2021-03-13 12:01:13,2021-03-13 12:16:39,Kent Ave & N 7 St,5489,S 4 St & Wythe Ave,5204,40.720367,-73.96165,40.71285887,-73.96590294,member
416,E0F83A743E6B442C,docked_bike,2021-03-25 11:54:21,2021-03-25 11:58:54,Kent Ave & N 7 St,5489,S 4 St & Wythe Ave,5204,40.720367,-73.96165,40.71285887,-73.96590294,member
417,26EE479F021E1B73,docked_bike,2021-03-08 14:37:10,2021-03-08 14:42:39,Kent Ave & N 7 St,5489,S 4 St & Wythe Ave,5204,40.720367,-73.96165,40.71285887,-73.96590294,member
418,DFCD76C09C8CFA5B,docked_bike,2021-03-29 15:11:51,2021-03-29 15:16:29,Kent Ave & N 7 St,5489,S 4 St & Wythe Ave,5204,40.720367,-73.96165,40.71285887,-73.96590294,member
419,768BDE2665ACA29D,docked_bike,2021-03-30 09:12:51,2021-03-30 09:16:19,Kent Ave & N 7 St,5489,S 4 St & Wythe Ave,5204,40.720367,-73.96165,40.71285887,-73.96590294,member
420,8DE52E9BCA24314B,docked_bike,2021-03-19 09:10:03,2021-03-19 09:13:37,Kent Ave & N 7 St,5489,S 4 St & Wythe Ave,5204,40.720367,-73.96165,40.71285887,-73.96590294,member
421,DFA24EABF8F76D3C,docked_bike,2021-03-18 09:07:02,2021-03-18 09:11:37,Kent Ave & N 7 St,5489,S 4 St & Wythe Ave,5204,40.720367,-73.96165,40.71285887,-73.96590294,member
422,02C024EFE928EACD,docked_bike,2021-03-23 09:08:54,2021-03-23 09:13:05,Kent Ave & N 7 St,5489,S 4 St & Wythe Ave,5204,40.720367,-73.96165,40.71285887,-73.96590294,member
423,C3B08573FC8F99C5,docked_bike,2021-03-16 09:08:12,2021-03-16 09:13:08,Kent Ave & N 7 St,5489,S 4 St & Wythe Ave,5204,40.720367,-73.96165,40.71285887,-73.96590294,member
427,B099B57847FAA40F,docked_bike,2021-03-23 10:21:48,2021-03-23 10:25:47,Kent Ave & N 7 St,5489,S 4 St & Wythe Ave,5204,40.720367,-73.96165,40.71285887,-73.96590294,casual
429,A1E1F0932FC83D82,docked_bike,2021-03-27 20:06:05,2021-03-27 20:37:28,Kent Ave & N 7 St,5489,S 4 St & Wythe Ave,5204,40.720367,-73.96165,40.71285887,-73.96590294,member
434,C1B80A54D82DD7C3,docked_bike,2021-03-29 16:25:27,2021-03-29 16:30:26,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707644,-73.968415,40.71285887,-73.96590294,casual
435,C0C811F2919FFC0D,docked_bike,2021-03-15 18:32:33,2021-03-15 18:48:43,Canal St & Rutgers St,5303,S 4 St & Wythe Ave,5204,40.714274,-73.9899,40.71285887,-73.96590294,casual
437,A9CB7F0440203BD6,docked_bike,2021-03-21 17:05:36,2021-03-21 17:50:26,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707644,-73.968415,40.71285887,-73.96590294,member
438,7942DFA49CD182FD,docked_bike,2021-03-23 14:47:08,2021-03-23 15:03:25,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707644,-73.968415,40.71285887,-73.96590294,member
3024,E5AAEF47CC2E4F72,docked_bike,2021-03-07 17:35:17,2021-03-07 17:52:56,6 Ave & Broome St,5610,S 4 St & Wythe Ave,5204,40.724308,-74.00473,40.71285887,-73.96590294,member
3026,C5031E868AF2083C,docked_bike,2021-03-27 20:04:42,2021-03-27 21:06:41,McKibbin St & Manhattan Ave,4996,S 4 St & Wythe Ave,5204,40.705109,-73.944072,40.71285887,-73.96590294,casual
3029,61B281392670541B,docked_bike,2021-03-29 17:41:57,2021-03-29 18:13:22,Warren St & Court St,4413,S 4 St & Wythe Ave,5204,40.686371,-73.993833,40.71285887,-73.96590294,member
3030,6D716D39082C85D4,docked_bike,2021-03-30 17:55:58,2021-03-30 18:02:25,N 12 St & Bedford Ave,5450,S 4 St & Wythe Ave,5204,40.720798,-73.954847,40.71285887,-73.96590294,casual
3031,BFCE31F2FE7E3680,docked_bike,2021-03-25 13:36:30,2021-03-25 13:45:35,N 12 St & Bedford Ave,5450,S 4 St & Wythe Ave,5204,40.720798,-73.954847,40.71285887,-73.96590294,member
3034,7A98545B43EDCEF0,docked_bike,2021-03-14 14:10:37,2021-03-14 14:27:08,Hancock St & Bedford Ave,4255,S 4 St & Wythe Ave,5204,40.682166,-73.95399,40.712859,-73.965903,member
3035,24BE07579969F659,docked_bike,2021-03-25 18:18:54,2021-03-25 18:33:28,Mercer St & Spring St,5532,S 4 St & Wythe Ave,5204,40.723627,-73.999496,40.71285887,-73.96590294,member
3036,AD51E50990BC6C95,docked_bike,2021-03-12 13:56:59,2021-03-12 14:17:21,Wythe Ave & Metropolitan Ave,5348,S 4 St & Wythe Ave,5204,40.716887,-73.963198,40.71285887,-73.96590294,casual
3038,FCCF024577C6F89D,docked_bike,2021-03-21 13:18:58,2021-03-21 13:27:53,Wythe Ave & Metropolitan Ave,5348,S 4 St & Wythe Ave,5204,40.716887,-73.963198,40.71285887,-73.96590294,casual
3042,EE13EA0DE6211D4E,docked_bike,2021-03-10 18:51:55,2021-03-10 19:10:47,Vernon Blvd & 50 Ave,6170,S 4 St & Wythe Ave,5204,40.742327,-73.954117,40.71285887,-73.96590294,casual
3096,FDCAEF12973F4E6C,docked_bike,2021-03-25 17:25:07,2021-03-25 17:44:31,Broadway & Whipple St,4883,S 4 St & Wythe Ave,5204,40.701665,-73.94373,40.71285887,-73.96590294,member
3105,78DCFD6ED0FA707D,docked_bike,2021-03-31 14:28:40,2021-03-31 14:57:39,E 19 St & 3 Ave,5938,S 4 St & Wythe Ave,5204,40.736245,-73.984737,40.71285887,-73.96590294,casual
3106,578944BD05A1262D,docked_bike,2021-03-13 08:41:22,2021-03-13 09:03:49,E 19 St & 3 Ave,5938,S 4 St & Wythe Ave,5204,40.736245,-73.984737,40.71285887,-73.96590294,member
3107,4E70CD62E015A18A,docked_bike,2021-03-23 06:42:04,2021-03-23 07:06:42,E 19 St & 3 Ave,5938,S 4 St & Wythe Ave,5204,40.736245,-73.984737,40.71285887,-73.96590294,member
3112,FA83C368D49B0885,docked_bike,2021-03-11 15:06:29,2021-03-11 15:26:33,Boerum St & Broadway,5004,S 4 St & Wythe Ave,5204,40.70538,-73.949765,40.71285887,-73.96590294,member
3119,DE63DBE3D100A995,docked_bike,2021-03-11 18:35:58,2021-03-11 18:46:27,Driggs Ave & N 9 St,5411,S 4 St & Wythe Ave,5204,40.718169,-73.955201,40.71285887,-73.96590294,member
3120,A791DEDF4DEDF40F,docked_bike,2021-03-10 22:42:52,2021-03-10 22:50:27,Driggs Ave & N 9 St,5411,S 4 St & Wythe Ave,5204,40.718169,-73.955201,40.71285887,-73.96590294,member
3129,F8F9AF83E02F7BEB,docked_bike,2021-03-05 17:09:56,2021-03-05 17:26:11,Harrison Pl & Porter Ave,5090,S 4 St & Wythe Ave,5204,40.70686,-73.92851,40.71285887,-73.96590294,member
3131,7234D343B9147402,docked_bike,2021-03-29 20:36:18,2021-03-29 20:42:17,N 6 St & Bedford Ave,5379,S 4 St & Wythe Ave,5204,40.717451,-73.958509,40.71285887,-73.96590294,member
3132,1E16AFC578481690,docked_bike,2021-03-12 15:56:08,2021-03-12 16:01:38,N 6 St & Bedford Ave,5379,S 4 St & Wythe Ave,5204,40.717451,-73.958509,40.71285887,-73.96590294,member
3133,40E0A24823C364B2,docked_bike,2021-03-28 18:02:47,2021-03-28 18:06:10,N 6 St & Bedford Ave,5379,S 4 St & Wythe Ave,5204,40.717451,-73.958509,40.71285887,-73.96590294,casual
3134,26073D6C6B7C4114,docked_bike,2021-03-27 22:20:14,2021-03-27 22:24:40,N 6 St & Bedford Ave,5379,S 4 St & Wythe Ave,5204,40.717452,-73.958509,40.712859,-73.965903,member
3136,8B1D60BCB71816B8,docked_bike,2021-03-26 12:41:05,2021-03-26 13:23:23,31 St & Thomson Ave,6227,S 4 St & Wythe Ave,5204,40.744697,-73.935404,40.712859,-73.965903,member
3137,B61CC0EFB7106514,docked_bike,2021-03-25 16:54:43,2021-03-25 17:16:56,LaGuardia Pl & W 3 St,5721,S 4 St & Wythe Ave,5204,40.72917,-73.998102,40.71285887,-73.96590294,member
3138,5430440D14D2D865,docked_bike,2021-03-13 09:53:56,2021-03-13 10:17:02,N 6 St & Bedford Ave,5379,S 4 St & Wythe Ave,5204,40.717451,-73.958509,40.71285887,-73.96590294,member
3140,5D6D8C091A754309,docked_bike,2021-03-07 16:05:42,2021-03-07 16:12:22,S 3 St & Bedford Ave,5235,S 4 St & Wythe Ave,5204,40.712604,-73.962644,40.71285887,-73.96590294,member
3141,FC63C8755BA29521,docked_bike,2021-03-13 16:52:34,2021-03-13 17:25:40,Prospect Park West & 8 St,3722,S 4 St & Wythe Ave,5204,40.665146,-73.976376,40.71285887,-73.96590294,casual
3222,048A69C5F370686E,docked_bike,2021-03-13 14:46:44,2021-03-13 14:56:05,Clermont Ave & Park Ave,4692,S 4 St & Wythe Ave,5204,40.695733,-73.971296,40.71285887,-73.96590294,member
3243,2ED0F7BF7D944287,docked_bike,2021-03-14 15:09:25,2021-03-14 15:49:21,Front St & Washington St,4936,S 4 St & Wythe Ave,5204,40.70255,-73.989402,40.71285887,-73.96590294,member
3256,93EA83D1800FE6C2,docked_bike,2021-03-16 20:49:30,2021-03-16 21:06:23,Front St & Gold St,4927,S 4 St & Wythe Ave,5204,40.70224,-73.982578,40.71285887,-73.96590294,member
13454,9AFB8EF5337767E5,docked_bike,2021-03-22 09:09:39,2021-03-22 09:22:33,S 4 St & Wythe Ave,5204,Humboldt St & Varet St,4956,40.712858,-73.965902,40.7031724,-73.940636,casual
13455,10A5911805EF0DD9,docked_bike,2021-03-06 21:05:39,2021-03-06 21:17:35,S 4 St & Wythe Ave,5204,Humboldt St & Varet St,4956,40.712858,-73.965902,40.7031724,-73.940636,casual
14436,D1BF1852EE67DBAD,docked_bike,2021-03-10 17:55:05,2021-03-10 18:40:48,S 4 St & Wythe Ave,5204,Vernon Blvd & 47 Rd,6212,40.712858,-73.965902,40.7449067,-73.9534573,casual
14440,4522B2CCD9D3D16C,docked_bike,2021-03-26 15:22:54,2021-03-26 15:40:14,S 4 St & Wythe Ave,5204,45 Rd & 11 St,6319,40.712858,-73.965902,40.74708586,-73.94977234,casual
14442,AD81FC7C48784663,docked_bike,2021-03-29 19:40:49,2021-03-29 19:57:59,S 4 St & Wythe Ave,5204,45 Rd & 11 St,6319,40.712858,-73.965902,40.74708586,-73.94977234,member
