,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5031,7A99AF80706EE739,docked_bike,2021-03-14 13:18:52,2021-03-14 13:26:52,St Nicholas Ave & E 134 St,7837,W 155 St & Frederick Douglass Blvd,8065,40.816234,-73.948222,40.82923,-73.936996,member
9981,B706B38AB260772B,docked_bike,2021-03-17 07:48:35,2021-03-17 08:00:28,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & W 129 St,7795,40.82923,-73.936996,40.8125511,-73.9492286,member
9984,1F39E46A525A0188,docked_bike,2021-03-27 17:23:42,2021-03-27 17:45:58,W 155 St & Frederick Douglass Blvd,8065,Adam Clayton Powell Blvd & W 126 St,7738,40.82923,-73.936996,40.80949534777948,-73.94776493310928,member
9986,16462346C817AEE8,docked_bike,2021-03-24 17:27:54,2021-03-24 17:42:08,W 155 St & Frederick Douglass Blvd,8065,Adam Clayton Powell Blvd & W 126 St,7738,40.82923,-73.936996,40.80949534777948,-73.94776493310928,member
10650,B14C7F924A614C40,docked_bike,2021-03-29 01:54:42,2021-03-29 02:09:56,W 155 St & Frederick Douglass Blvd,8065,Columbus Ave & W 103 St,7595,40.82923,-73.936996,40.7969347,-73.9643412291,casual
14822,4FF0F0C650115E9D,docked_bike,2021-03-24 16:31:24,2021-03-24 16:50:29,W 155 St & Frederick Douglass Blvd,8065,Adam Clayton Powell Blvd & W 132 St,7814,40.82923,-73.936996,40.813539,-73.94521,member
17447,4C32E22D884504DC,docked_bike,2021-03-21 12:17:00,2021-03-21 12:33:14,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 126 St,7720,40.82923,-73.936996,40.808442,-73.9452087,member
19681,34D3C570C19C4A9C,docked_bike,2021-03-23 21:18:25,2021-03-24 02:05:41,W 155 St & Frederick Douglass Blvd,8065,W 155 St & Frederick Douglass Blvd,8065,40.82923,-73.936996,40.82923,-73.936996,member
19683,48EF95C445656E89,docked_bike,2021-03-22 14:41:03,2021-03-22 15:05:00,W 155 St & Frederick Douglass Blvd,8065,W 155 St & Frederick Douglass Blvd,8065,40.82923,-73.936996,40.82923,-73.936996,casual
39090,09C2470EFA90E790,docked_bike,2021-03-22 14:18:03,2021-03-22 14:26:55,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 146 St,7910,40.82923,-73.936996,40.821111,-73.935971,casual
