,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
921,2FACE1170330BFE2,docked_bike,2021-03-28 13:58:15,2021-03-28 14:01:53,Stanton St & Chrystie St,5523,Norfolk St & Broome St,5374,40.722293,-73.991475,40.7172274,-73.98802084,casual
1298,DFAA13938F7EF913,docked_bike,2021-03-09 21:01:37,2021-03-09 21:05:17,Stanton St & Chrystie St,5523,E 2 St & Avenue B,5515,40.722293,-73.991475,40.72217444,-73.98368779,member
1300,0D6AE5FDC68CB28A,docked_bike,2021-03-09 13:22:37,2021-03-09 13:57:26,Stanton St & Chrystie St,5523,1 Ave & E 78 St,7020,40.722293,-73.991475,40.77140426,-73.9535166,member
1303,DC9D8DA1C4605FC7,docked_bike,2021-03-25 08:29:01,2021-03-25 08:32:55,Stanton St & Chrystie St,5523,E 2 St & Avenue B,5515,40.722293,-73.991475,40.72217444,-73.98368779,member
1304,6208A0B9259299FD,docked_bike,2021-03-18 08:30:45,2021-03-18 08:34:13,Stanton St & Chrystie St,5523,E 2 St & Avenue B,5515,40.722293,-73.991475,40.72217444,-73.98368779,member
1478,F6334359872D648F,docked_bike,2021-03-05 12:40:19,2021-03-05 12:42:53,Stanton St & Chrystie St,5523,E 2 St & Avenue A,5553,40.722293,-73.991475,40.72307749068673,-73.98583620786667,casual
1480,D32FCD1F06FB053C,docked_bike,2021-03-17 09:15:49,2021-03-17 09:25:43,Stanton St & Chrystie St,5523,Hudson St & Reade St,5359,40.722293,-73.991475,40.71625008,-74.0091059,member
1487,488012B9D2FC1C49,docked_bike,2021-03-02 12:43:42,2021-03-02 12:51:53,Stanton St & Chrystie St,5523,E 20 St & 2 Ave,5971,40.722293,-73.991475,40.73587678,-73.98205027,member
4863,9F7E68EB69C51C59,docked_bike,2021-03-31 10:46:36,2021-03-31 10:56:44,Stanton St & Chrystie St,5523,Broad St & Bridge St,4962,40.722293,-73.991475,40.703652,-74.011678,member
4864,6FF5334C0DE2F34F,docked_bike,2021-03-22 16:06:02,2021-03-22 16:34:51,Stanton St & Chrystie St,5523,W 30 St & 10 Ave,6459,40.722293,-73.991475,40.752694,-74.002353,casual
4865,2C9E1794885C8E6E,docked_bike,2021-03-22 19:31:12,2021-03-22 19:38:23,Stanton St & Chrystie St,5523,Division St & Bowery,5270,40.722293,-73.991475,40.714193,-73.996732,member
8929,EC6894A5D4E02134,docked_bike,2021-03-07 15:07:59,2021-03-07 15:12:35,Stanton St & Chrystie St,5523,Rivington St & Ridge St,5406,40.722293,-73.991475,40.71850211,-73.98329859,member
9441,F1C3D442E14635D1,docked_bike,2021-03-21 19:06:42,2021-03-21 19:15:45,Stanton St & Chrystie St,5523,Pike St & Monroe St,5159,40.722293,-73.991475,40.71173107,-73.99193043,member
9443,284AC619959AD564,docked_bike,2021-03-08 15:28:47,2021-03-08 15:39:58,Stanton St & Chrystie St,5523,Pike St & Monroe St,5159,40.722293,-73.991475,40.71173107,-73.99193043,member
9444,E53F0B24BB818441,docked_bike,2021-03-12 15:03:26,2021-03-12 15:26:21,Stanton St & Chrystie St,5523,W 20 St & 7 Ave,6182,40.722293,-73.991475,40.74238787,-73.99726235,member
9447,DC94697915851942,docked_bike,2021-03-17 16:20:23,2021-03-17 16:50:48,Stanton St & Chrystie St,5523,Pike St & Monroe St,5159,40.722293,-73.991475,40.71173107,-73.99193043,casual
9886,F10DE4650F04C6FC,docked_bike,2021-03-18 20:21:26,2021-03-18 20:32:51,Stanton St & Chrystie St,5523,E 31 St & 3 Ave,6239,40.722293,-73.991475,40.74394314,-73.97966069,member
10448,87B6068B6FB973C5,docked_bike,2021-03-12 13:58:51,2021-03-12 14:12:37,Stanton St & Chrystie St,5523,Henry St & Grand St,5294,40.722293,-73.991475,40.714211,-73.981095,member
11190,331B50B9E81BBEF5,docked_bike,2021-03-30 06:35:41,2021-03-30 06:49:06,Stanton St & Chrystie St,5523,Water - Whitehall Plaza,4962,40.722293,-73.991475,40.702551,-74.012723,member
11331,B174D68DC0359F35,docked_bike,2021-03-22 10:30:38,2021-03-22 10:45:57,Stanton St & Chrystie St,5523,N 12 St & Bedford Ave,5450,40.722293,-73.991475,40.72079821,-73.95484712,member
11680,5CF9F55FB244C398,docked_bike,2021-03-10 14:34:13,2021-03-10 15:05:55,Stanton St & Chrystie St,5523,Pier 40 - Hudson River Park,5696,40.722293,-73.991475,40.7277140777778,-74.01129573583603,member
11688,7E8CA4722800AE14,docked_bike,2021-03-07 17:27:47,2021-03-07 17:43:34,Stanton St & Chrystie St,5523,Pier 40 - Hudson River Park,5696,40.722293,-73.991475,40.7277140777778,-74.01129573583603,member
12757,20D60F43BF525EB9,docked_bike,2021-03-10 08:13:51,2021-03-10 08:19:29,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.722293,-73.991475,40.72953837,-73.98426726,member
12758,1A84414B1E87FA73,docked_bike,2021-03-28 08:12:18,2021-03-28 08:16:46,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.722293,-73.991475,40.72953837,-73.98426726,member
13733,4B417FEB7DA4B389,docked_bike,2021-03-07 15:35:57,2021-03-07 15:52:51,Stanton St & Chrystie St,5523,Metropolitan Ave & Bedford Ave,5308,40.722293,-73.991475,40.715348,-73.960241,member
13736,2590AC5C6676FB6E,docked_bike,2021-03-07 17:15:27,2021-03-07 17:20:18,Stanton St & Chrystie St,5523,Grand St & Elizabeth St,5382,40.722293,-73.991475,40.718822,-73.99596,member
14898,039A7099002D438E,docked_bike,2021-03-07 13:14:56,2021-03-07 13:20:48,Stanton St & Chrystie St,5523,E 13 St & 2 Ave,5820,40.722293,-73.991475,40.73153937464073,-73.9853024482727,member
15026,553D90A842E73C2A,docked_bike,2021-03-13 21:07:33,2021-03-13 21:21:50,Stanton St & Chrystie St,5523,Division Ave & Hooper St,5045,40.722293,-73.991475,40.70684203101325,-73.9544353965357,member
16832,37C570875E75FD6F,docked_bike,2021-03-25 19:58:23,2021-03-25 20:28:36,Stanton St & Chrystie St,5523,E 25 St & 1 Ave,6004,40.722293,-73.991475,40.7381765,-73.97738662,casual
16834,E45412EC0C37B8EF,docked_bike,2021-03-20 10:24:59,2021-03-20 10:29:10,Stanton St & Chrystie St,5523,Columbia St & Rivington St,5365,40.722293,-73.991475,40.71739973,-73.98016555,member
16837,224D4B62A8D7AAE1,docked_bike,2021-03-27 13:10:38,2021-03-27 13:15:46,Stanton St & Chrystie St,5523,St Marks Pl & 1 Ave,5626,40.722293,-73.991475,40.72779126,-73.98564945,member
17574,A5D299D3EC574EF3,docked_bike,2021-03-28 15:00:39,2021-03-28 15:19:41,Stanton St & Chrystie St,5523,Gansevoort St & Hudson St,6072,40.722293,-73.991475,40.739448,-74.00507,member
18188,FDCFED9F8B48BEC8,docked_bike,2021-03-10 18:22:23,2021-03-10 18:28:08,Stanton St & Chrystie St,5523,Canal St & Rutgers St,5303,40.722293,-73.991475,40.71427487,-73.98990025,member
19237,48234B207C5B6E77,docked_bike,2021-03-18 15:13:04,2021-03-18 15:25:13,Stanton St & Chrystie St,5523,Pearl St & Peck Slip,5096,40.722293,-73.991475,40.708485,-74.002751,member
20123,33093E66AE0F11FD,docked_bike,2021-03-27 12:08:54,2021-03-27 12:51:37,Stanton St & Chrystie St,5523,Garfield Pl & 8 Ave,3978,40.722293,-73.991475,40.6711978,-73.97484126,member
22012,82C42BD17F1896D7,docked_bike,2021-03-27 17:15:27,2021-03-27 17:48:31,Stanton St & Chrystie St,5523,Nassau Ave & Russell St,5581,40.722293,-73.991475,40.72557,-73.94434,member
24566,C5D3AD381CC6ECE6,docked_bike,2021-03-04 06:39:00,2021-03-04 06:56:51,Stanton St & Chrystie St,5523,1 Ave & E 39 St,6303,40.722293,-73.991475,40.74714,-73.97113,casual
26776,042C3546F4E7D6DA,docked_bike,2021-03-06 15:15:44,2021-03-06 15:54:00,Stanton St & Chrystie St,5523,Meserole Ave & Manhattan Ave,5666,40.722293,-73.991475,40.727086,-73.952991,member
26778,E420B8B8A0332A13,docked_bike,2021-03-26 13:26:16,2021-03-26 13:45:37,Stanton St & Chrystie St,5523,Concord St & Bridge St,4781,40.722293,-73.991475,40.69766564,-73.98476437,casual
28462,DFA21C2924997AAB,docked_bike,2021-03-21 12:57:25,2021-03-21 13:18:41,Stanton St & Chrystie St,5523,South St & Whitehall St,4846,40.722293,-73.991475,40.70122128,-74.01234218,casual
28463,9DA1D80CC8855221,docked_bike,2021-03-12 20:56:37,2021-03-12 21:19:58,Stanton St & Chrystie St,5523,Pearl St & Hanover Square,4993,40.722293,-73.991475,40.7047177,-74.00926027,member
28467,0411E2029C9CEBA9,docked_bike,2021-03-24 13:41:56,2021-03-24 14:01:37,Stanton St & Chrystie St,5523,Pearl St & Hanover Square,4993,40.722293,-73.991475,40.7047177,-74.00926027,member
28943,8CD7DAF58C83E32F,docked_bike,2021-03-04 07:50:05,2021-03-04 07:56:17,Stanton St & Chrystie St,5523,Howard St & Centre St,5422,40.722293,-73.991475,40.719105,-73.999733,member
30541,D02A984D30FE2C93,docked_bike,2021-03-26 11:26:39,2021-03-26 11:48:35,Stanton St & Chrystie St,5523,Reade St & Broadway,5247,40.722293,-73.991475,40.71450451,-74.00562789,casual
30544,FC40754BD2405460,docked_bike,2021-03-22 20:02:55,2021-03-22 20:10:29,Stanton St & Chrystie St,5523,Reade St & Broadway,5247,40.722293,-73.991475,40.71450451,-74.00562789,member
31859,BD46A82320C7CD66,docked_bike,2021-03-20 18:19:00,2021-03-20 18:21:32,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
31860,0376C86731DBF572,docked_bike,2021-03-28 20:52:26,2021-03-28 21:19:22,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
33173,8A658BB154007A96,docked_bike,2021-03-27 10:42:22,2021-03-27 10:44:59,Stanton St & Chrystie St,5523,Mott St & Prince St,5561,40.722293,-73.991475,40.72318,-73.9948,member
35323,EF964509C15F8398,docked_bike,2021-03-31 07:57:11,2021-03-31 08:02:48,Stanton St & Chrystie St,5523,E 9 St & Avenue C,5616,40.722293,-73.991475,40.72521311,-73.97768752,member
36376,A28FE2D41025D16D,docked_bike,2021-03-25 19:30:29,2021-03-25 19:57:28,Stanton St & Chrystie St,5523,India St & Manhattan Ave,5826,40.722293,-73.991475,40.73232194,-73.9550858,member
38553,6E1BCC986BBCAD84,docked_bike,2021-03-09 19:09:39,2021-03-09 19:15:29,Stanton St & Chrystie St,5523,6 Ave & Broome St,5610,40.722293,-73.991475,40.724308321602166,-74.00473035871983,member
38558,31FDD89E70818926,docked_bike,2021-03-03 16:39:55,2021-03-03 17:03:16,Stanton St & Chrystie St,5523,Grove St & Broadway,4526,40.722293,-73.991475,40.69047,-73.923511,member
39484,E2DA796AD5575B91,docked_bike,2021-03-24 15:52:49,2021-03-24 15:59:22,Stanton St & Chrystie St,5523,Lafayette St & E 8 St,5788,40.722293,-73.991475,40.73020660529954,-73.99102628231049,member
40006,FD677073671B1D53,docked_bike,2021-03-13 13:03:54,2021-03-13 13:06:23,Stanton St & Chrystie St,5523,Forsyth St	& Grand St,5382,40.722293,-73.991475,40.717798,-73.993161,member
40011,2F9EEA370067A69E,docked_bike,2021-03-26 10:49:18,2021-03-26 10:52:40,Stanton St & Chrystie St,5523,Forsyth St\t& Grand St,5382,40.722293,-73.991475,40.71779817737835,-73.99316132068634,member
