,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
168,7E8D5382C7462F48,docked_bike,2021-03-19 18:20:13,2021-03-19 18:22:13,Grand St & Greene St,5500,6 Ave & Canal St,5500,40.7217,-74.002381,40.72243797,-74.00566443,member
172,DC2A693B8ED0157F,docked_bike,2021-03-17 12:46:13,2021-03-17 13:01:19,Grand St & Greene St,5500,W 20 St & 7 Ave,6182,40.7217,-74.002381,40.74238787,-73.99726235,member
195,5BDCBA372BF02149,docked_bike,2021-03-08 18:21:01,2021-03-08 18:35:25,6 Ave & Canal St,5500,W 31 St & 7 Ave,6331,40.722437,-74.005664,40.749156,-73.9916,casual
196,9EAD5EECE290B345,docked_bike,2021-03-31 12:38:58,2021-03-31 13:01:01,6 Ave & Canal St,5500,E 3 St & 1 Ave,5553,40.722437,-74.005664,40.72467721,-73.98783413,member
898,1CBA25A01A7F1988,docked_bike,2021-03-10 11:31:36,2021-03-10 11:39:48,Grand St & Greene St,5500,Norfolk St & Broome St,5374,40.7217,-74.002381,40.717227,-73.988021,member
899,164EF0859DF4E6A5,docked_bike,2021-03-02 11:04:27,2021-03-02 11:11:01,Grand St & Greene St,5500,Norfolk St & Broome St,5374,40.7217,-74.002381,40.717227,-73.988021,member
900,3B9F090486514A2B,docked_bike,2021-03-26 11:09:10,2021-03-26 11:15:39,Grand St & Greene St,5500,Norfolk St & Broome St,5374,40.7217,-74.002381,40.717227,-73.988021,member
901,E1F3F38A6903B157,docked_bike,2021-03-19 18:07:55,2021-03-19 18:19:44,Grand St & Greene St,5500,1 Ave & E 5 St,5626,40.7217,-74.002381,40.725864,-73.986389,member
1108,FD9D074DD0F778CF,docked_bike,2021-03-17 19:30:19,2021-03-17 19:41:54,6 Ave & Canal St,5500,Clinton St & Grand St,5303,40.722437,-74.005664,40.71559509,-73.9870295,casual
1109,51C8AF36B15385A2,docked_bike,2021-03-03 19:48:11,2021-03-03 19:56:52,6 Ave & Canal St,5500,Clinton St & Grand St,5303,40.722437,-74.005664,40.71559509,-73.9870295,member
1110,903F8676E57E9BDE,docked_bike,2021-03-21 19:41:23,2021-03-21 19:52:49,6 Ave & Canal St,5500,Clinton St & Grand St,5303,40.722437,-74.005664,40.71559509,-73.9870295,member
1111,67620EE919F05AE2,docked_bike,2021-03-16 20:34:09,2021-03-16 20:43:34,6 Ave & Canal St,5500,Clinton St & Grand St,5303,40.722437,-74.005664,40.71559509,-73.9870295,member
1115,8656EB376E2FEC35,docked_bike,2021-03-24 19:50:34,2021-03-24 20:00:03,6 Ave & Canal St,5500,Clinton St & Grand St,5303,40.722437,-74.005664,40.71559509,-73.9870295,member
1116,0B790B1256F63CF9,docked_bike,2021-03-09 19:41:43,2021-03-09 19:50:47,6 Ave & Canal St,5500,Clinton St & Grand St,5303,40.722437,-74.005664,40.71559509,-73.9870295,member
1117,11FC6A10D76E5328,docked_bike,2021-03-18 20:10:07,2021-03-18 20:19:25,6 Ave & Canal St,5500,Clinton St & Grand St,5303,40.722437,-74.005664,40.71559509,-73.9870295,member
1120,9EC9A1776D9EDCFC,docked_bike,2021-03-23 19:15:32,2021-03-23 19:15:54,6 Ave & Canal St,5500,Washington Pl & 6 Ave,5838,40.722437,-74.005664,40.73224119,-74.00026394,member
1517,36D057E21C1C959B,docked_bike,2021-03-15 14:49:36,2021-03-15 14:59:01,Grand St & Greene St,5500,E 2 St & Avenue A,5553,40.7217,-74.002381,40.72307749068673,-73.98583620786667,member
1534,F98308E2F050AF66,docked_bike,2021-03-06 17:35:08,2021-03-06 17:59:27,Grand St & Greene St,5500,W 29 St & 9 Ave,6416,40.7217,-74.002381,40.750073,-73.998393,member
1820,8F418DCB2D9B0E25,docked_bike,2021-03-07 02:40:15,2021-03-07 02:56:30,6 Ave & Canal St,5500,W 4 St & 7 Ave S,5880,40.722437,-74.005664,40.73401143,-74.00293877,member
1823,99B949E2A621DE6C,docked_bike,2021-03-17 15:10:51,2021-03-17 15:30:12,6 Ave & Canal St,5500,W 4 St & 7 Ave S,5880,40.722437,-74.005664,40.73401143,-74.00293877,casual
2130,61306778D6D2652E,docked_bike,2021-03-30 13:15:34,2021-03-30 13:18:53,Grand St & Greene St,5500,Grand St & Elizabeth St,5382,40.7217,-74.002381,40.718822,-73.99596,member
2131,3636BCA1F7859391,docked_bike,2021-03-09 17:20:22,2021-03-09 17:25:53,Grand St & Greene St,5500,Grand St & Elizabeth St,5382,40.7217,-74.002381,40.718822,-73.99596,member
2134,15DC027318B5CB19,docked_bike,2021-03-17 06:52:18,2021-03-17 06:57:16,Grand St & Greene St,5500,Greenwich St & Hubert St,5470,40.7217,-74.002381,40.721319,-74.010065,member
2288,B932F15EAD2D72A9,docked_bike,2021-03-31 13:31:33,2021-03-31 13:40:31,Grand St & Greene St,5500,Pier 40 - Hudson River Park,5696,40.7217,-74.002381,40.7277140777778,-74.01129573583603,casual
2290,0A9DA2F94BDA4EDB,docked_bike,2021-03-26 18:13:13,2021-03-26 18:22:14,Grand St & Greene St,5500,Pier 40 - Hudson River Park,5696,40.7217,-74.002381,40.7277140777778,-74.01129573583603,member
2410,D730F4F5471F132A,docked_bike,2021-03-20 13:30:26,2021-03-20 13:54:17,Fulton St & Adams St,4637,6 Ave & Canal St,5500,40.692418,-73.989494,40.72243797,-74.00566443,member
2412,DF3C1F35F1A20D35,docked_bike,2021-03-10 06:48:11,2021-03-10 06:59:51,E 9 St & Avenue C,5616,6 Ave & Canal St,5500,40.725213,-73.977687,40.72243797,-74.00566443,member
2488,0FCF60FB166E31D3,docked_bike,2021-03-21 18:09:29,2021-03-21 18:28:08,Pearl St & Hanover Square,4993,6 Ave & Canal St,5500,40.704717,-74.00926,40.72243797,-74.00566443,casual
2503,C09B77E02185244B,docked_bike,2021-03-15 21:45:31,2021-03-15 22:13:45,Broadway & W 36 St,6441,6 Ave & Canal St,5500,40.750977,-73.987654,40.722438,-74.005664,casual
2504,FCE75A3DFF60A2F7,docked_bike,2021-03-12 16:24:43,2021-03-12 16:29:38,Warren St & W Broadway,5288,6 Ave & Canal St,5500,40.714739,-74.009106,40.72243797,-74.00566443,member
2522,45FCE0B22E67237E,docked_bike,2021-03-01 10:14:21,2021-03-01 10:25:27,St Marks Pl & 1 Ave,5626,6 Ave & Canal St,5500,40.727791,-73.985649,40.722438,-74.005664,member
2532,C81EE00D98D5D213,docked_bike,2021-03-05 16:06:28,2021-03-05 16:28:44,6 Ave & Canal St,5500,6 Ave & Canal St,5500,40.722437,-74.005664,40.72243797,-74.00566443,member
2533,C80D9447645FF5EE,docked_bike,2021-03-01 17:32:35,2021-03-01 18:10:33,6 Ave & Canal St,5500,6 Ave & Canal St,5500,40.722437,-74.005664,40.72243797,-74.00566443,member
2546,2461E73798D14660,docked_bike,2021-03-22 17:35:20,2021-03-22 17:52:48,6 Ave & Canal St,5500,6 Ave & Canal St,5500,40.722438,-74.005664,40.722438,-74.005664,member
2564,2D50C011CEABC529,docked_bike,2021-03-13 16:09:12,2021-03-13 16:09:38,6 Ave & Canal St,5500,6 Ave & Canal St,5500,40.722437,-74.005664,40.72243797,-74.00566443,casual
2572,83D6B0E66DC88C2B,docked_bike,2021-03-01 13:12:32,2021-03-01 13:26:42,6 Ave & Canal St,5500,6 Ave & Canal St,5500,40.722437,-74.005664,40.72243797,-74.00566443,member
2587,BBF62F13491C750A,docked_bike,2021-03-13 17:33:41,2021-03-13 18:15:38,6 Ave & Canal St,5500,6 Ave & Canal St,5500,40.722437,-74.005664,40.72243797,-74.00566443,casual
2610,89A98C83657B3F1D,docked_bike,2021-03-30 15:52:17,2021-03-30 16:09:18,Norfolk St & Broome St,5374,6 Ave & Canal St,5500,40.717227,-73.98802,40.72243797,-74.00566443,member
2614,058C811CE23F41C7,docked_bike,2021-03-23 09:21:02,2021-03-23 09:30:12,Norfolk St & Broome St,5374,6 Ave & Canal St,5500,40.717227,-73.98802,40.72243797,-74.00566443,member
2617,308FACC2C66A6A99,docked_bike,2021-03-12 09:46:12,2021-03-12 09:57:04,Norfolk St & Broome St,5374,6 Ave & Canal St,5500,40.717227,-73.98802,40.72243797,-74.00566443,member
2618,CB89F6079AED37DB,docked_bike,2021-03-31 10:03:42,2021-03-31 10:12:55,Norfolk St & Broome St,5374,6 Ave & Canal St,5500,40.717227,-73.98802,40.72243797,-74.00566443,member
2619,4EA045CA57AA82BB,docked_bike,2021-03-20 15:55:47,2021-03-20 16:29:49,8 Ave & W 33 St,6450,6 Ave & Canal St,5500,40.751551,-73.993934,40.72243797,-74.00566443,casual
2637,236B91766D9F0E86,docked_bike,2021-03-30 10:20:55,2021-03-30 10:35:22,Front St & Maiden Ln,5024,6 Ave & Canal St,5500,40.705309,-74.006125,40.72243797,-74.00566443,member
