,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1453,E89CDB831941FF04,docked_bike,2021-03-16 17:38:38,2021-03-16 17:52:41,Broadway & W 37 St,6441,E 20 St & 2 Ave,5971,40.751726,-73.987535,40.73587678,-73.98205027,member
1460,BF95FDFABC972634,docked_bike,2021-03-29 14:21:20,2021-03-29 14:29:55,Broadway & W 37 St,6441,E 20 St & 2 Ave,5971,40.751726,-73.987535,40.73587678,-73.98205027,casual
2109,D7B58EEFACDE624F,docked_bike,2021-03-25 16:56:33,2021-03-25 16:59:36,W 37 St & 5 Ave,6398,Broadway & W 37 St,6441,40.75038,-73.983389,40.75172632,-73.98753523,member
2119,0CF3B84E4F3716CD,docked_bike,2021-03-09 20:44:03,2021-03-09 20:49:12,W 36 St & 9 Ave,6569,Broadway & W 37 St,6441,40.754623,-73.995167,40.75172632,-73.98753523,member
2152,2EA114DDF3DFE7C8,docked_bike,2021-03-23 08:50:30,2021-03-23 08:58:40,Broadway & W 51 St,6779,Broadway & W 37 St,6441,40.762288,-73.983361,40.75172632,-73.98753523,member
2156,FE27C6DE8F1E7BE4,docked_bike,2021-03-11 20:28:45,2021-03-11 20:32:36,6 Ave & W 45 St,6593,Broadway & W 37 St,6441,40.756951,-73.982631,40.75172632,-73.98753523,member
2161,FC8EB5715C2C318D,docked_bike,2021-03-31 10:11:38,2021-03-31 10:20:23,Broadway & W 51 St,6779,Broadway & W 37 St,6441,40.762288,-73.983361,40.75172632,-73.98753523,member
2381,70B9E96E62348A70,docked_bike,2021-03-31 21:13:00,2021-03-31 21:16:13,Broadway & W 38 St,6441,6 Ave & W 45 St,6593,40.752996,-73.987216,40.756951,-73.982631,member
2503,C09B77E02185244B,docked_bike,2021-03-15 21:45:31,2021-03-15 22:13:45,Broadway & W 36 St,6441,6 Ave & Canal St,5500,40.750977,-73.987654,40.722438,-74.005664,casual
2890,3EDDC931E01A8CE2,docked_bike,2021-03-12 19:11:56,2021-03-12 19:23:53,Broadway & W 38 St,6441,University Pl & E 14 St,5905,40.752996,-73.987216,40.734814,-73.992085,member
3124,4E18F17862076114,docked_bike,2021-03-01 18:57:34,2021-03-01 19:07:07,Broadway & W 37 St,6441,8 Ave & W 16 St,6072,40.751726,-73.987535,40.740983,-74.001702,member
3528,3A6F7A7BD0F64A5B,docked_bike,2021-03-11 20:16:23,2021-03-11 20:52:41,Broadway & W 38 St,6441,Pike St & E Broadway,5270,40.752996,-73.987216,40.71406667,-73.99293911,member
3613,A8E317B7E333DB1A,docked_bike,2021-03-13 10:42:27,2021-03-13 10:42:05,Broadway & W 36 St,6441,Broadway & W 56 St,6847,40.750977,-73.987654,40.7652654,-73.98192338,casual
3617,A8EAE65AD62D1F10,docked_bike,2021-03-28 14:13:21,2021-03-28 14:15:22,Broadway & W 36 St,6441,Broadway & W 41 St,6560,40.750977,-73.987654,40.75513557,-73.98658032,member
3618,2BD1585DD4B0B7AC,docked_bike,2021-03-20 15:36:08,2021-03-20 15:40:37,Broadway & W 36 St,6441,Broadway & W 41 St,6560,40.750977,-73.987654,40.75513557,-73.98658032,member
3623,AB335AA3EA34D64A,docked_bike,2021-03-30 10:27:21,2021-03-30 10:32:45,Broadway & W 36 St,6441,Broadway & W 41 St,6560,40.750977,-73.987654,40.75513557,-73.98658032,casual
3943,BCE61CB3ECB99146,docked_bike,2021-03-07 14:51:41,2021-03-07 15:09:59,Broadway & W 36 St,6441,E 13 St & Avenue A,5779,40.750977,-73.987654,40.72966729392978,-73.98067966103554,member
3945,83B05F0A5A9F60FE,docked_bike,2021-03-12 16:31:24,2021-03-12 16:53:02,Broadway & W 36 St,6441,E 72 St & York Ave,6889,40.750977,-73.987654,40.76663814,-73.95348296,member
4092,3D2C6A85F7421D18,docked_bike,2021-03-11 19:32:41,2021-03-11 19:43:09,Broadway & W 38 St,6441,E 19 St & 3 Ave,5938,40.752996,-73.987216,40.736245,-73.984738,member
4094,ADBE441779B2B444,docked_bike,2021-03-12 13:59:13,2021-03-12 14:28:58,Broadway & W 38 St,6441,E 19 St & 3 Ave,5938,40.752996,-73.987216,40.73624527,-73.98473765,member
4098,F9493263244B42B8,docked_bike,2021-03-04 19:06:16,2021-03-04 19:14:58,Broadway & W 38 St,6441,E 19 St & 3 Ave,5938,40.752996,-73.987216,40.73624527,-73.98473765,member
4100,FBD573C6644F87F6,docked_bike,2021-03-11 17:38:13,2021-03-11 17:53:15,Broadway & W 38 St,6441,E 65 St & 2 Ave,6860,40.752996,-73.987216,40.76471851944339,-73.96222069859505,member
4152,2098C2DB74AC2891,docked_bike,2021-03-30 16:14:01,2021-03-30 16:41:51,Broadway & W 36 St,6441,Broadway & W 29 St,6289,40.750977,-73.987654,40.746201,-73.988557,casual
4155,ABEDA32A25FE27B9,docked_bike,2021-03-25 16:38:57,2021-03-25 16:44:49,Broadway & W 36 St,6441,W 44 St & 5 Ave,6551,40.750977,-73.987654,40.755003,-73.980144,member
4156,FA14A14BFF94D916,docked_bike,2021-03-21 19:20:34,2021-03-21 19:50:12,Broadway & W 36 St,6441,Broadway & W 29 St,6289,40.750977,-73.987654,40.7462009,-73.98855723,member
4158,B4EF0A3AF3CA8D62,docked_bike,2021-03-22 09:14:38,2021-03-22 09:17:18,Broadway & W 36 St,6441,Broadway & W 29 St,6289,40.750977,-73.987654,40.7462009,-73.98855723,member
4602,25DC82D85004A0A7,docked_bike,2021-03-08 08:15:32,2021-03-08 08:23:36,Broadway & W 36 St,6441,Grand Army Plaza & Central Park S,6839,40.750977,-73.987654,40.7643971,-73.97371465,member
5751,511A53053E68CCA9,docked_bike,2021-03-09 10:55:44,2021-03-09 11:03:45,Broadway & W 38 St,6441,W 43 St & 10 Ave,6756,40.752996,-73.987216,40.76009437,-73.99461843,member
5988,4A2BAF66E5ED867A,docked_bike,2021-03-16 02:33:42,2021-03-16 02:37:54,Broadway & W 36 St,6441,W 27 St & 7 Ave,6247,40.750977,-73.987654,40.746647,-73.993915,casual
6511,4EA13B1DB4A223E6,docked_bike,2021-03-09 20:27:31,2021-03-09 20:54:41,Broadway & W 36 St,6441,Lenox Ave & W 115 St,7627,40.750977,-73.987654,40.8011939,-73.9500739,member
