,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2933,5A2552F8A5242E63,docked_bike,2021-03-23 07:27:52,2021-03-23 07:38:31,Southern Blvd & E 172 St,8129,3 Ave & E 163 St,7974,40.834124,-73.88955,40.823872,-73.908699,casual
4019,E6EF28E4317C89AF,docked_bike,2021-03-30 06:56:43,2021-03-30 07:23:27,3 Ave & E 163 St,7974,Westchester Ave & Jackson Ave,7853,40.823872,-73.908699,40.816124,-73.908116,member
6318,9C29B36A176390CF,docked_bike,2021-03-13 10:22:37,2021-03-13 10:25:56,3 Ave & E 163 St,7974,Boston Rd & E 167 St,8048,40.823872,-73.908699,40.828199,-73.903719,casual
7443,351A694AFAE060AF,docked_bike,2021-03-26 13:02:26,2021-03-26 13:29:28,3 Ave & E 163 St,7974,E 109 St & 3 Ave,7504,40.823872,-73.908699,40.79329668,-73.9432083,casual
14162,C64B7503172373E4,docked_bike,2021-03-30 11:52:43,2021-03-30 12:15:02,3 Ave & E 163 St,7974,Pleasant Ave & E 116 St,7450,40.823872,-73.908699,40.7949879,-73.9333349,member
16344,61800B24CFC1D56B,docked_bike,2021-03-21 15:07:21,2021-03-21 15:22:34,Fulton Ave & E 168 St,8084,3 Ave & E 163 St,7974,40.830471,-73.904556,40.823872,-73.908699,casual
16381,CB04F0A8C80050A1,docked_bike,2021-03-20 18:43:27,2021-03-20 18:54:18,St Mary's St & Jackson Ave,7737,3 Ave & E 163 St,7974,40.808891,-73.91081,40.823872,-73.908699,casual
16402,C5427CB2E60B9162,docked_bike,2021-03-25 07:06:43,2021-03-25 07:15:56,Waterloo Pl & Crotona Park East,8216,3 Ave & E 163 St,7974,40.839194,-73.888587,40.823872,-73.908699,casual
16530,64A289E9A2B00775,docked_bike,2021-03-15 20:19:42,2021-03-15 20:46:42,3 Ave & E 163 St,7974,3 Ave & E 163 St,7974,40.823872,-73.908699,40.823872,-73.908699,member
16560,F8D395BADC368DA9,docked_bike,2021-03-30 12:53:29,2021-03-30 12:54:32,3 Ave & E 163 St,7974,3 Ave & E 163 St,7974,40.823872,-73.908699,40.823872,-73.908699,member
16563,EEDACFEA9B23A5CF,docked_bike,2021-03-27 14:19:12,2021-03-27 14:21:26,3 Ave & E 163 St,7974,3 Ave & E 163 St,7974,40.823872,-73.908699,40.823872,-73.908699,member
16633,FEB4B4E8CEA56F12,docked_bike,2021-03-20 22:18:42,2021-03-20 22:34:58,3 Ave & E 163 St,7974,3 Ave & E 163 St,7974,40.823872,-73.908699,40.823872,-73.908699,casual
16684,7B2D0363DEFB14DF,docked_bike,2021-03-27 16:52:10,2021-03-27 17:19:50,Park Ave & E 162 St,8016,3 Ave & E 163 St,7974,40.825716,-73.915585,40.823872,-73.908699,casual
16764,045A3A1C4228F81A,docked_bike,2021-03-31 06:44:55,2021-03-31 06:53:37,Southern Blvd & E 172 St,8129,3 Ave & E 163 St,7974,40.834124,-73.88955,40.823872,-73.908699,casual
16771,F46BA1A3D126FB48,docked_bike,2021-03-14 13:15:05,2021-03-14 13:25:45,Southern Blvd & E 172 St,8129,3 Ave & E 163 St,7974,40.834124,-73.88955,40.823872,-73.908699,casual
16780,8B181B7FF2C9C2EE,docked_bike,2021-03-30 07:35:29,2021-03-30 07:46:41,Southern Blvd & E 172 St,8129,3 Ave & E 163 St,7974,40.834124,-73.88955,40.823872,-73.908699,casual
16789,8C53BAB876419A3F,docked_bike,2021-03-27 13:36:31,2021-03-27 13:48:17,Southern Blvd & E 172 St,8129,3 Ave & E 163 St,7974,40.834124,-73.88955,40.823872,-73.908699,casual
16790,3D5E16A1B236A431,docked_bike,2021-03-27 13:36:55,2021-03-27 13:48:16,Southern Blvd & E 172 St,8129,3 Ave & E 163 St,7974,40.834124,-73.88955,40.823872,-73.908699,casual
