,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5199,AD87359B19BBF56F,docked_bike,2021-03-02 09:29:56,2021-03-02 09:55:24,34 St & 4 Ave,3492,Jay St & Tech Pl,4710,40.655278,-74.003101,40.695065,-73.987167,member
6148,A961E1511104707C,docked_bike,2021-03-25 10:54:48,2021-03-25 11:11:18,Duffield St & Willoughby St,4596,34 St & 4 Ave,3492,40.692215,-73.984284,40.655278,-74.003101,member
6218,B6C67F41550CF5B7,docked_bike,2021-03-14 12:36:58,2021-03-14 12:44:14,34 St & 4 Ave,3492,34 St & 4 Ave,3492,40.655278,-74.003101,40.655278,-74.003101,casual
6289,621962A7593D02BD,docked_bike,2021-03-27 16:03:24,2021-03-27 16:26:43,Court St & Nelson St,4077,34 St & 4 Ave,3492,40.676394,-73.998698,40.655278,-74.003101,casual
13073,B0B33C163DD8EC1C,docked_bike,2021-03-11 18:35:44,2021-03-11 19:04:26,34 St & 4 Ave,3492,Hanson Pl & Ashland Pl,4395,40.655278,-74.003101,40.68506807308177,-73.97790759801863,casual
16576,7DF5790F725A96ED,docked_bike,2021-03-12 14:52:17,2021-03-12 15:30:10,34 St & 4 Ave,3492,St Marks Pl & 1 Ave,5626,40.655278,-74.003101,40.72779126,-73.98564945,casual
21203,494D089B0CEC9E33,docked_bike,2021-03-04 15:26:07,2021-03-04 15:43:51,34 St & 4 Ave,3492,West Drive & Prospect Park West,3651,40.655278,-74.003101,40.6610633719006,-73.97945255041122,casual
22826,56D993A930CEEE35,docked_bike,2021-03-20 18:19:27,2021-03-20 18:26:13,34 St & 4 Ave,3492,17 St & 5 Ave,3699,40.655278,-74.003101,40.663493,-73.991007,member
39653,11FC249C0B6288AB,docked_bike,2021-03-12 17:35:43,2021-03-12 17:45:17,34 St & 4 Ave,3492,46 St & 6 Ave,3161,40.655278,-74.003101,40.645921,-74.005708,member
46674,ED3638C9C2A93157,docked_bike,2021-03-20 16:51:55,2021-03-20 17:19:51,West Drive & Prospect Park West,3651,34 St & 4 Ave,3492,40.661063,-73.979452,40.655278,-74.003101,casual
46736,0C0EB581FA81C4DA,docked_bike,2021-03-05 14:53:42,2021-03-05 14:58:49,21 St & 4 Ave,3668,34 St & 4 Ave,3492,40.662584,-73.995554,40.655278,-74.003101,member
46922,8868301EA275CD6B,docked_bike,2021-03-29 13:42:41,2021-03-29 13:48:15,21 St & 4 Ave,3668,34 St & 4 Ave,3492,40.662584,-73.995554,40.655278,-74.003101,member
46929,F0A5E96C4BA969BD,docked_bike,2021-03-03 15:09:39,2021-03-03 15:15:51,21 St & 4 Ave,3668,34 St & 4 Ave,3492,40.662584,-73.995554,40.655278,-74.003101,member
