,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10686,F1E9E3CFF63F24BF,docked_bike,2021-03-11 21:21:15,2021-03-11 21:37:14,Sterling St & Bedford Ave,3665,Greene Ave & Throop Ave,4510,40.662705,-73.956911,40.6894932,-73.942061,casual
10778,51F37C102E68EA30,docked_bike,2021-03-16 19:08:31,2021-03-16 19:26:37,Plaza St West & Flatbush Ave,4010,Greene Ave & Throop Ave,4510,40.67502,-73.971114,40.6894932,-73.942061,casual
10795,D51F2A009E700AFB,docked_bike,2021-03-27 17:42:27,2021-03-27 17:56:53,Plaza St West & Flatbush Ave,4010,Greene Ave & Throop Ave,4510,40.67502,-73.971114,40.6894932,-73.942061,member
10806,04061B010E1A0093,docked_bike,2021-03-08 21:00:04,2021-03-08 21:10:43,Rockaway Ave & Bainbridge St,4285,Greene Ave & Throop Ave,4510,40.683199,-73.911666,40.6894932,-73.942061,member
10810,4B60B41B87735AE5,docked_bike,2021-03-13 14:12:31,2021-03-13 14:21:59,Hancock St & Bedford Ave,4255,Greene Ave & Throop Ave,4510,40.682165,-73.95399,40.6894932,-73.942061,member
10811,827429FFEB5E1007,docked_bike,2021-03-26 08:03:40,2021-03-26 08:21:50,Lafayette Ave & Fort Greene Pl,4395,Greene Ave & Throop Ave,4510,40.686918,-73.976682,40.6894932,-73.942061,member
10844,DAA62B0035794C93,docked_bike,2021-03-20 13:15:23,2021-03-20 13:37:28,Carlton Ave & Dean St,4199,Greene Ave & Throop Ave,4510,40.680974,-73.971009,40.6894932,-73.942061,member
10900,3A5B77460018E735,docked_bike,2021-03-30 11:26:19,2021-03-30 11:38:27,Bushwick Ave & Powers St,5250,Greene Ave & Throop Ave,4510,40.712476,-73.941,40.6894932,-73.942061,casual
10901,08B3B65B368745CE,docked_bike,2021-03-26 17:12:48,2021-03-26 17:39:24,Old Fulton St,4903,Greene Ave & Throop Ave,4510,40.702771,-73.993836,40.6894932,-73.942061,member
10911,5E7D75A3C8189726,docked_bike,2021-03-11 18:05:00,2021-03-11 18:12:45,Cedar St & Evergreen Ave,4721,Greene Ave & Throop Ave,4510,40.69671,-73.92807,40.6894932,-73.942061,member
10948,F5C94C898614605D,docked_bike,2021-03-24 23:45:25,2021-03-24 23:48:16,Greene Ave & Nostrand Ave,4519,Greene Ave & Throop Ave,4510,40.688333,-73.950916,40.6894932,-73.942061,member
10975,FD9A94FD61B03C96,docked_bike,2021-03-11 17:11:52,2021-03-11 18:36:53,Greene Ave & Throop Ave,4510,Greene Ave & Throop Ave,4510,40.689493,-73.942061,40.6894932,-73.942061,casual
11015,508D4B0A5656F9AA,docked_bike,2021-03-14 15:31:49,2021-03-14 15:31:59,Greene Ave & Throop Ave,4510,Greene Ave & Throop Ave,4510,40.689493,-73.942061,40.689493,-73.942061,member
11047,26E8EC95757EBC6D,docked_bike,2021-03-27 22:18:52,2021-03-27 22:25:04,Macon St & Nostrand Ave,4214,Greene Ave & Throop Ave,4510,40.680983,-73.950047,40.6894932,-73.942061,casual
11054,D704EEEE4537EF91,docked_bike,2021-03-05 12:42:41,2021-03-05 13:13:14,Van Brunt St & Wolcott St,4095,Greene Ave & Throop Ave,4510,40.677342,-74.01275,40.6894932,-73.942061,casual
