,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
68134,D6E653940BD8C81F,docked_bike,2021-03-11 06:53:15,2021-03-11 07:03:48,Boone Ave & E 172 St,8110,Franklin Ave & E 169 St,8118,40.832649,-73.885272,40.83171,-73.90208,casual
68184,9698F4828EFF53E6,docked_bike,2021-03-05 13:25:13,2021-03-05 13:37:31,Hoe Ave & Jennings St,8095,Franklin Ave & E 169 St,8118,40.832171,-73.889686,40.83171,-73.90208,casual
68271,BBADA909AB08341F,docked_bike,2021-03-15 23:23:24,2021-03-15 23:32:20,E 142 St & 3 Ave,7781,Franklin Ave & E 169 St,8118,40.812735,-73.923697,40.83171,-73.90208,member
68272,F4B32A832FE768B8,docked_bike,2021-03-23 13:58:27,2021-03-23 14:10:10,E 156 & Brook Ave,7896,Franklin Ave & E 169 St,8118,40.819823,-73.912411,40.83171,-73.90208,casual
68808,9DAFA3E12635881B,docked_bike,2021-03-04 23:47:25,2021-03-04 23:54:08,Bruckner Blvd & Bryant Ave,7944,Franklin Ave & E 169 St,8118,40.821952,-73.888546,40.83171,-73.90208,casual
86272,9EFA17A630679C9A,docked_bike,2021-03-31 11:54:42,2021-03-31 12:00:22,Franklin Ave & E 169 St,8118,Grand Concourse & E 167 St,8126,40.83171,-73.90208,40.834263,-73.917641,member
107156,AA39142139D5A26C,docked_bike,2021-03-19 07:48:21,2021-03-19 07:54:13,Franklin Ave & E 169 St,8118,Park Ave & E 162 St,8016,40.83171,-73.90208,40.825716,-73.915585,casual
107159,58AA84BAE248CEE8,docked_bike,2021-03-18 07:45:21,2021-03-18 07:51:00,Franklin Ave & E 169 St,8118,Park Ave & E 162 St,8016,40.83171,-73.90208,40.825716,-73.915585,casual
112447,B253A80C0E090769,docked_bike,2021-03-21 23:22:06,2021-03-21 23:33:53,Wales Ave & E 147 St,7751,Franklin Ave & E 169 St,8118,40.811314,-73.907729,40.83171,-73.90208,casual
112465,187631B5317069D6,docked_bike,2021-03-10 07:33:33,2021-03-10 07:50:08,E 138 St & 5 Av,7809,Franklin Ave & E 169 St,8118,40.81449,-73.936153,40.83171,-73.90208,member
112652,445385EABE3DD2F5,docked_bike,2021-03-17 12:20:53,2021-03-17 12:21:44,Franklin Ave & E 169 St,8118,Franklin Ave & E 169 St,8118,40.83171,-73.90208,40.83171,-73.90208,casual
112896,11E69A9AB76951D7,docked_bike,2021-03-30 17:07:57,2021-03-30 17:22:46,Boston Rd & Prospect Ave,8133,Franklin Ave & E 169 St,8118,40.833246,-73.896599,40.83171,-73.90208,member
112924,31D22813EB890B28,docked_bike,2021-03-14 15:17:41,2021-03-14 16:10:56,Sheridan Ave & E 168 St,8160,Franklin Ave & E 169 St,8118,40.835334,-73.9154,40.83171,-73.90208,member
121893,CA74791D553EC57B,docked_bike,2021-03-25 17:29:36,2021-03-25 17:51:57,Franklin Ave & E 169 St,8118,3 Ave & E 172 St,8205,40.83171,-73.90208,40.839586,-73.900277,member
159214,4BAE5150DE8DF6DD,docked_bike,2021-03-19 12:02:41,2021-03-19 12:10:44,Franklin Ave & E 169 St,8118,Sheridan Ave & E 168 St,8160,40.83171,-73.90208,40.835334,-73.9154,casual
159226,7D3A8BF31C7E1C2A,docked_bike,2021-03-18 15:34:49,2021-03-18 15:51:33,Franklin Ave & E 169 St,8118,E 138 St & 5 Av,7809,40.83171,-73.90208,40.81449,-73.936153,member
159227,14F6CDEE53F0377D,docked_bike,2021-03-16 15:12:53,2021-03-16 15:26:53,Franklin Ave & E 169 St,8118,E 138 St & 5 Av,7809,40.83171,-73.90208,40.81449,-73.936153,member
