,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
544,1D10F2FC08473AAE,docked_bike,2021-03-03 23:13:09,2021-03-03 23:37:56,Henry St & Grand St,5294,E 51 St & 1 Ave,6532,40.714211,-73.981095,40.75455731,-73.96592976,casual
553,19B31BB941A28A21,docked_bike,2021-03-03 15:21:51,2021-03-03 15:31:28,Henry St & Grand St,5294,Fulton St & William St,5137,40.714211,-73.981095,40.70955958,-74.00653609,casual
1360,404AB403995A5B1B,docked_bike,2021-03-07 14:34:38,2021-03-07 14:41:23,Henry St & Grand St,5294,E 2 St & Avenue B,5515,40.714211,-73.981095,40.722174,-73.983688,member
1407,706AD93658577296,docked_bike,2021-03-21 19:33:34,2021-03-21 19:39:48,Henry St & Grand St,5294,Avenue C & E 18 St,5769,40.714211,-73.981095,40.730563,-73.973984,member
1461,5BFEBFD93C4DB9C9,docked_bike,2021-03-25 17:49:21,2021-03-25 17:57:54,Henry St & Grand St,5294,E 2 St & Avenue A,5553,40.714211,-73.981095,40.72307749068673,-73.98583620786667,member
1466,C96E7E0CD1498FB7,docked_bike,2021-03-09 17:29:13,2021-03-09 17:41:45,Henry St & Grand St,5294,Harrison St & Hudson St,5400,40.714211,-73.981095,40.71871,-74.009001,member
1470,0B51A4D57BD7D53A,docked_bike,2021-03-21 16:42:24,2021-03-21 17:07:02,Henry St & Grand St,5294,Harrison St & Hudson St,5400,40.714211,-73.981095,40.71870987,-74.0090009,member
1635,0BE82C47EA991DF3,docked_bike,2021-03-29 16:47:28,2021-03-29 17:06:14,Duffield St & Willoughby St,4596,Henry St & Grand St,5294,40.692215,-73.984284,40.714211,-73.981095,member
1646,3F09471BC7AACFE7,docked_bike,2021-03-16 09:08:04,2021-03-16 09:23:30,Murray St & Greenwich St,5288,Henry St & Grand St,5294,40.714851,-74.011223,40.714211,-73.981095,member
1652,9E88A21561742B33,docked_bike,2021-03-28 12:16:27,2021-03-28 12:32:02,E 7 St & Avenue A,5626,Henry St & Grand St,5294,40.726217,-73.983798,40.714211,-73.981095,member
2647,F00DD0CC2F5F601C,docked_bike,2021-03-27 12:10:17,2021-03-27 12:26:22,Henry St & Grand St,5294,Pike St & Monroe St,5159,40.714211,-73.981095,40.71173107,-73.99193043,member
2649,FF209AC5451B7FC0,docked_bike,2021-03-05 19:34:48,2021-03-05 20:07:27,Henry St & Grand St,5294,Riverside Dr & W 72 St,7288,40.714211,-73.981095,40.78057799010334,-73.98562431335449,member
2989,17CA5059C4A95596,docked_bike,2021-03-01 09:40:25,2021-03-01 09:54:08,Henry St & Grand St,5294,Front St & Maiden Ln,5024,40.714211,-73.981095,40.70530954,-74.00612572,member
2991,23849C7000EBBE1A,docked_bike,2021-03-12 15:08:57,2021-03-12 15:11:14,Henry St & Grand St,5294,Madison St & Montgomery St,5262,40.714211,-73.981095,40.713126,-73.984844,member
3081,6CCC47EE675F506D,docked_bike,2021-03-19 12:18:49,2021-03-19 12:31:35,Henry St & Grand St,5294,University Pl & E 14 St,5905,40.714211,-73.981095,40.734814,-73.992085,casual
3088,74B0949A31C4AB4B,docked_bike,2021-03-02 08:50:55,2021-03-02 09:02:31,Henry St & Grand St,5294,Lafayette St & E 8 St,5788,40.714211,-73.981095,40.73020660529954,-73.99102628231049,casual
3093,A10104DA8AD8195E,docked_bike,2021-03-25 12:38:05,2021-03-25 12:52:20,Henry St & Grand St,5294,Franklin St & W Broadway,5430,40.714211,-73.981095,40.71911552,-74.00666661,member
3368,4299D640B0E563D6,docked_bike,2021-03-08 14:59:43,2021-03-08 15:25:52,Henry St & Grand St,5294,Nostrand Ave & Myrtle Ave,4707,40.714211,-73.981095,40.69527008,-73.95238108,member
3375,E1C50D56ADA5F7EC,docked_bike,2021-03-30 08:03:54,2021-03-30 08:32:28,Henry St & Grand St,5294,3 Ave & Schermerhorn St,4437,40.714211,-73.981095,40.68683208,-73.9796772,member
3377,05711EA11FC30E14,docked_bike,2021-03-16 21:01:51,2021-03-16 21:09:32,Henry St & Grand St,5294,Pitt St & Stanton St,5406,40.714211,-73.981095,40.71926081,-73.98178024,member
