,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1214,C9BFD7EC4DC66980,docked_bike,2021-03-20 16:35:53,2021-03-20 16:48:47,Shakespeare Ave & W 169 St,8198,Wadsworth Ave & W 179 St,8336,40.839312,-73.922423,40.848467,-73.936064,casual
1217,12D6D8ED16618015,docked_bike,2021-03-27 13:40:14,2021-03-27 13:58:12,Shakespeare Ave & W 169 St,8198,Wadsworth Ave & W 179 St,8336,40.839312,-73.922423,40.848467,-73.936064,member
9279,17C78C1BA654DF8A,docked_bike,2021-03-29 13:25:38,2021-03-29 13:26:24,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198,40.839312,-73.922423,40.839312,-73.922423,member
9329,47EF11B941A5FD34,docked_bike,2021-03-20 19:05:20,2021-03-20 19:46:14,Inwood Ave & W 170 St,8233,Shakespeare Ave & W 169 St,8198,40.840536,-73.919228,40.839312,-73.922423,casual
27900,ADF7F9C902253C3E,docked_bike,2021-03-26 16:29:30,2021-03-26 16:34:33,Shakespeare Ave & W 169 St,8198,Gerard Ave & E 164 St,8077,40.839312,-73.922423,40.830262,-73.923391,member
29513,A9FDAADC7DF5EE00,docked_bike,2021-03-31 22:56:46,2021-03-31 23:02:41,Jerome Ave & Anderson Ave,8061,Shakespeare Ave & W 169 St,8198,40.830179,-73.928747,40.839312,-73.922423,member
29539,35200D1C0EBF4B5D,docked_bike,2021-03-17 18:40:47,2021-03-17 18:56:47,Boston Rd & E 167 St,8048,Shakespeare Ave & W 169 St,8198,40.828199,-73.903719,40.839312,-73.922423,member
29592,37AD3AA5AF366778,docked_bike,2021-03-13 00:14:14,2021-03-13 00:24:33,River Ave & E 151 St,7967,Shakespeare Ave & W 169 St,8198,40.822217,-73.928939,40.839312,-73.922423,casual
40386,DEE5E9BA7B1EA8F9,docked_bike,2021-03-16 18:52:27,2021-03-16 19:03:48,Shakespeare Ave & W 169 St,8198,E 169 St & Webster Ave,8122,40.839312,-73.922423,40.834015,-73.908863,casual
63048,9BCF3D04A08CDC91,docked_bike,2021-03-20 20:23:41,2021-03-20 20:26:14,Shakespeare Ave & W 169 St,8198,Nelson Ave & W 172 St,8290,40.839312,-73.922423,40.843965,-73.920999,casual
82702,687EF3BF10709FC6,docked_bike,2021-03-19 12:43:01,2021-03-19 13:14:32,Shakespeare Ave & W 169 St,8198,Boston Rd & E 167 St,8048,40.839312,-73.922423,40.828199,-73.903719,member
97863,08D1F734106FDBD9,docked_bike,2021-03-21 12:01:18,2021-03-21 12:09:44,Shakespeare Ave & W 169 St,8198,Clay Ave & Claremont Pkwy,8225,40.839312,-73.922423,40.83999,-73.90549,member
122058,FE288D9A82F2E300,docked_bike,2021-03-30 16:48:22,2021-03-30 16:55:09,Shakespeare Ave & W 169 St,8198,E 161 St & River Ave,8041,40.839312,-73.922423,40.827883,-73.927111,casual
122795,8B250DD8BF5EFD18,docked_bike,2021-03-03 15:24:19,2021-03-03 15:30:49,Shakespeare Ave & W 169 St,8198,E 161 St & River Ave,8041,40.839312,-73.922423,40.827883,-73.927111,member
122796,F66E5F984AA9F13C,docked_bike,2021-03-13 18:18:34,2021-03-13 18:23:42,Shakespeare Ave & W 169 St,8198,E 161 St & River Ave,8041,40.839312,-73.922423,40.827883,-73.927111,member
123035,1C024573F0010FFC,docked_bike,2021-03-27 18:54:42,2021-03-27 19:30:34,Shakespeare Ave & W 169 St,8198,E 161 St & River Ave,8041,40.839312,-73.922423,40.827883,-73.927111,casual
141160,A3A416325792ACB9,docked_bike,2021-03-25 08:31:13,2021-03-25 08:39:21,Shakespeare Ave & W 169 St,8198,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.839312,-73.922423,40.84224,-73.8985,member
141184,B67B11F3B637B6D1,docked_bike,2021-03-27 22:27:30,2021-03-27 22:50:50,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198,40.839312,-73.922423,40.839312,-73.922423,casual
141211,8246F2415D3235AE,docked_bike,2021-03-06 23:58:12,2021-03-06 23:59:21,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198,40.839312,-73.922423,40.839312,-73.922423,casual
141464,47ED0571895CD37C,docked_bike,2021-03-23 17:46:47,2021-03-23 20:09:09,Grand Concourse & East Mount Eden Ave,8265,Shakespeare Ave & W 169 St,8198,40.84301,-73.91172,40.839312,-73.922423,casual
143131,9579CD6157DE1BE1,docked_bike,2021-03-06 22:00:22,2021-03-06 22:03:08,Shakespeare Ave & W 169 St,8198,Goble Pl & Macombs Rd,8269,40.839312,-73.922423,40.844075,-73.917256,member
146026,B8E510A9DF111045,docked_bike,2021-03-21 20:53:52,2021-03-21 21:07:43,Shakespeare Ave & W 169 St,8198,Jerome Ave & Ogden Ave,8081,40.839312,-73.922423,40.829797,-73.931015,casual
148696,BF237D14A56FB1E0,docked_bike,2021-03-13 14:57:09,2021-03-13 15:11:59,Shakespeare Ave & W 169 St,8198,River Ave & E 153 St,8005,40.839312,-73.922423,40.82441,-73.92818,casual
162502,663EB8CAC95FDB13,docked_bike,2021-03-20 21:56:44,2021-03-20 22:16:20,Shakespeare Ave & W 169 St,8198,Fulton Ave & E 168 St,8084,40.839312,-73.922423,40.830471,-73.904556,casual
162550,C7DF2D9D0F59C0E2,docked_bike,2021-03-31 08:37:41,2021-03-31 09:13:46,Shakespeare Ave & W 169 St,8198,E 65 St & 2 Ave,6860,40.839312,-73.922423,40.76471851944339,-73.96222069859505,member
164602,4416D504E9B360CB,docked_bike,2021-03-23 17:43:45,2021-03-23 18:13:46,Sunken Meadow Comfort Station,7571,Shakespeare Ave & W 169 St,8198,40.79558,-73.91906,40.839312,-73.922423,member
165000,CC0B89635C36DF37,docked_bike,2021-03-22 16:47:17,2021-03-22 16:50:48,W 170 St & University Ave,8254,Shakespeare Ave & W 169 St,8198,40.84207,-73.926075,40.839312,-73.922423,member
165054,B8170C73BA44FF4D,docked_bike,2021-03-14 19:46:20,2021-03-14 19:50:28,River Ave & McClellan St,8111,Shakespeare Ave & W 169 St,8198,40.83406,-73.92243,40.839312,-73.922423,member
165160,0E2021CE4A47807B,docked_bike,2021-03-21 18:13:34,2021-03-21 18:25:19,W 180 St & Ft Washington Ave,8358,Shakespeare Ave & W 169 St,8198,40.849972,-73.938423,40.839312,-73.922423,casual
165453,1A2E934A4556D2CE,docked_bike,2021-03-23 17:48:04,2021-03-23 17:53:06,Amsterdam Ave & W 183 St,8353,Shakespeare Ave & W 169 St,8198,40.84925,-73.93022,40.839312,-73.922423,casual
173163,D6D0098BFAB38B2A,docked_bike,2021-03-30 08:51:27,2021-03-30 09:07:21,Shakespeare Ave & W 169 St,8198,Brook Ave & E 138 St,7707,40.839312,-73.922423,40.807408,-73.91924,member
181916,1D1B3A7368FBDD4D,docked_bike,2021-03-29 13:30:56,2021-03-29 13:42:52,Shakespeare Ave & W 169 St,8198,Ogden Ave & W 164 St,8115,40.839312,-73.922423,40.832812,-73.929372,member
196751,7370E842FEFCB94E,docked_bike,2021-03-15 18:46:20,2021-03-15 19:00:25,Shakespeare Ave & W 169 St,8198,Lenox Ave & W 144 St,7910,40.839312,-73.922423,40.819783,-73.936521,member
197109,F6709B5AF3E3323B,docked_bike,2021-03-28 09:24:28,2021-03-28 10:07:27,Shakespeare Ave & W 169 St,8198,Lenox Ave & W 126 St,7720,40.839312,-73.922423,40.808442,-73.9452087,member
216906,830A92B90962A9B7,docked_bike,2021-03-30 21:26:29,2021-03-30 21:46:17,Shakespeare Ave & W 169 St,8198,Crotona Park East & E 173 St,8182,40.839312,-73.922423,40.837037,-73.890413,member
237870,EA2DE41ADE5336DC,docked_bike,2021-03-30 18:42:06,2021-03-30 18:55:14,Shakespeare Ave & W 169 St,8198,Grand Concourse & E 171 St,8194,40.839312,-73.922423,40.839549,-73.913004,member
272855,30857AA31E200461,docked_bike,2021-03-21 14:41:19,2021-03-21 15:16:50,Shakespeare Ave & W 169 St,8198,Gerard Ave & McClellan St,8145,40.839312,-73.922423,40.833909,-73.92112,member
274673,98F70521C87829F5,docked_bike,2021-03-09 19:32:47,2021-03-09 19:38:47,Shakespeare Ave & W 169 St,8198,Gerard Ave & McClellan St,8145,40.839312,-73.922423,40.833909,-73.92112,member
279038,50FA613E4213DE69,docked_bike,2021-03-19 13:09:40,2021-03-19 13:22:19,Shakespeare Ave & W 169 St,8198,Westchester Ave & Southern Blvd,8004,40.839312,-73.922423,40.824956,-73.891677,member
315126,25539E38EE510664,docked_bike,2021-03-22 16:00:31,2021-03-22 17:31:37,Shakespeare Ave & W 169 St,8198,Jerome Ave & E 164 St,8096,40.839312,-73.922423,40.831444,-73.926226,casual
315369,347E7C5D12F1A4F1,docked_bike,2021-03-16 08:53:45,2021-03-16 08:58:52,Shakespeare Ave & W 169 St,8198,Jerome Ave & E 164 St,8096,40.839312,-73.922423,40.831444,-73.926226,casual
319396,35C9BBAE9192F3C6,docked_bike,2021-03-23 13:16:13,2021-03-23 13:19:23,Shakespeare Ave & W 169 St,8198,Jerome Ave & E 164 St,8096,40.839312,-73.922423,40.831444,-73.926226,member
333573,364D7B9E3D87D59D,docked_bike,2021-03-06 11:56:59,2021-03-06 12:11:31,Shakespeare Ave & W 169 St,8198,Amsterdam Ave & W 172 St,8242,40.839312,-73.922423,40.842173,-73.935111,casual
352162,727AA41C5D0075E1,docked_bike,2021-03-29 12:45:49,2021-03-29 12:58:15,Shakespeare Ave & W 169 St,8198,Southern Blvd & E 175 St,8196,40.839312,-73.922423,40.839335,-73.886445,casual
360054,2A3EEBD165097DB5,docked_bike,2021-03-26 15:47:03,2021-03-26 15:50:50,Shakespeare Ave & W 169 St,8198,E 165 St & Jerome Ave,8130,40.839312,-73.922423,40.83263,-73.925101,member
385894,0781DB8ECE566F6B,docked_bike,2021-03-23 11:46:32,2021-03-23 12:13:33,Shakespeare Ave & W 169 St,8198,Hunts Point Ave & Bryant Ave,7820,40.839312,-73.922423,40.813991,-73.8855,casual
411628,B45E196043F709DD,docked_bike,2021-03-13 14:59:33,2021-03-13 15:11:57,Shakespeare Ave & W 169 St,8198,River Ave & E 153 St,8005,40.839312,-73.922423,40.82441,-73.92818,casual
414596,CC6D924E9E8B6D88,docked_bike,2021-03-25 15:54:47,2021-03-25 16:07:24,Shakespeare Ave & W 169 St,8198,River Ave & E 153 St,8005,40.839312,-73.922423,40.82441,-73.92818,casual
421553,7BD7CFA41E4809DF,docked_bike,2021-03-31 11:27:23,2021-03-31 11:41:02,Shakespeare Ave & W 169 St,8198,W 171 St & St. Nicholas Ave,8262,40.839312,-73.922423,40.842941,-73.938631,casual
428965,7039FD2C9CBD6F2A,docked_bike,2021-03-22 18:18:44,2021-03-22 18:25:25,Shakespeare Ave & W 169 St,8198,E 170 St & Sheridan Ave,8194,40.839312,-73.922423,40.838315,-73.912604,member
431558,CE43CA2D8D966C1F,docked_bike,2021-03-17 15:26:27,2021-03-17 15:39:59,Shakespeare Ave & W 169 St,8198,Broadway & W 155 St,8123,40.839312,-73.922423,40.83299,-73.94592,casual
595292,CF1C77274A283903,docked_bike,2021-03-23 19:50:00,2021-03-23 19:51:47,Shakespeare Ave & W 169 St,8198,Plaza Dr & W 170 St,8213,40.839312,-73.922423,40.840484,-73.917946,member
595371,49327C2BDBC689E6,docked_bike,2021-03-05 12:59:34,2021-03-05 13:01:39,Shakespeare Ave & W 169 St,8198,Plaza Dr & W 170 St,8213,40.839312,-73.922423,40.840484,-73.917946,member
595416,F9A759CC109B219F,docked_bike,2021-03-21 17:36:59,2021-03-21 17:43:44,Shakespeare Ave & W 169 St,8198,Plaza Dr & W 170 St,8213,40.839312,-73.922423,40.840484,-73.917946,member
595420,1F5FE5BBD7AB2531,docked_bike,2021-03-27 20:31:03,2021-03-27 20:33:25,Shakespeare Ave & W 169 St,8198,Plaza Dr & W 170 St,8213,40.839312,-73.922423,40.840484,-73.917946,member
595421,0A84829099703C50,docked_bike,2021-03-15 11:26:02,2021-03-15 11:28:21,Shakespeare Ave & W 169 St,8198,Plaza Dr & W 170 St,8213,40.839312,-73.922423,40.840484,-73.917946,member
595489,7F245522EEC3F42E,docked_bike,2021-03-19 16:04:05,2021-03-19 16:07:22,Shakespeare Ave & W 169 St,8198,Plaza Dr & W 170 St,8213,40.839312,-73.922423,40.840484,-73.917946,member
641934,4176EE1AA7F148D5,docked_bike,2021-03-28 16:47:04,2021-03-28 17:36:43,Shakespeare Ave & W 169 St,8198,Icahn Stadium,7514,40.839312,-73.922423,40.79346,-73.92389,member
718233,4A7DA3D20B099B77,docked_bike,2021-03-06 13:40:43,2021-03-06 14:00:05,Shakespeare Ave & W 169 St,8198,Frederick Douglass Blvd & W 117 St,7688,40.839312,-73.922423,40.805159,-73.954692,member
851638,15EA128959110967,docked_bike,2021-03-01 11:57:48,2021-03-01 12:03:56,Shakespeare Ave & W 169 St,8198,Grand Concourse & E 161 St,8021,40.839312,-73.922423,40.827115,-73.92272,casual
855977,B352B836A6DFBD0F,docked_bike,2021-03-01 11:55:37,2021-03-01 12:05:14,Shakespeare Ave & W 169 St,8198,Grand Concourse & E 161 St,8021,40.839312,-73.922423,40.827115,-73.92272,member
927880,A864E0775BA63A89,docked_bike,2021-03-01 16:27:34,2021-03-01 16:33:41,Shakespeare Ave & W 169 St,8198,Grand Concourse & E 164 St,8057,40.839312,-73.922423,40.829608,-73.921461,member
937648,A394FD0020D9BDDA,docked_bike,2021-03-10 11:32:37,2021-03-10 12:11:14,Shakespeare Ave & W 169 St,8198,Audobon Ave & W 179 St,8316,40.839312,-73.922423,40.847305,-73.933291,member
939348,B807A47395ABA57E,docked_bike,2021-03-09 16:23:04,2021-03-09 16:51:38,Shakespeare Ave & W 169 St,8198,Edgecombe Ave & W 167 St,8187,40.839312,-73.922423,40.838191,-73.936085,casual
994092,80AE691D3FC6EDE8,docked_bike,2021-03-26 20:19:51,2021-03-26 21:24:48,Shakespeare Ave & W 169 St,8198,Ogden Ave & Merriam Ave,8218,40.839312,-73.922423,40.839142,-73.925961,casual
994093,8C7789ECF36EC770,docked_bike,2021-03-26 20:19:01,2021-03-26 21:26:19,Shakespeare Ave & W 169 St,8198,Ogden Ave & Merriam Ave,8218,40.839312,-73.922423,40.839142,-73.925961,casual
994849,C4BF3B9B911E359F,docked_bike,2021-03-30 15:07:46,2021-03-30 16:04:58,Shakespeare Ave & W 169 St,8198,Ogden Ave & Merriam Ave,8218,40.839312,-73.922423,40.839142,-73.925961,casual
1004985,B4C628BFACB0AA20,docked_bike,2021-03-24 16:56:24,2021-03-24 17:05:36,Shakespeare Ave & W 169 St,8198,3 Ave & E 172 St,8205,40.839312,-73.922423,40.839586,-73.900277,casual
1004986,BD6A4FB42C34E9D1,docked_bike,2021-03-01 16:44:50,2021-03-01 16:50:28,Shakespeare Ave & W 169 St,8198,E 161 St & River Ave,8041,40.839312,-73.922423,40.827883,-73.927111,casual
1004992,6034E3883078515E,docked_bike,2021-03-09 17:23:39,2021-03-09 17:30:25,Shakespeare Ave & W 169 St,8198,E 161 St & River Ave,8041,40.839312,-73.922423,40.827883,-73.927111,casual
1004995,79757D1D7BA80EC1,docked_bike,2021-03-25 19:45:08,2021-03-25 19:53:09,Shakespeare Ave & W 169 St,8198,E 161 St & River Ave,8041,40.839312,-73.922423,40.827883,-73.927111,member
1004996,00D6C57869B99B46,docked_bike,2021-03-20 16:59:42,2021-03-20 17:05:11,Shakespeare Ave & W 169 St,8198,E 161 St & River Ave,8041,40.839312,-73.922423,40.827883,-73.927111,member
1005541,CA7657D4FB42FD21,docked_bike,2021-03-23 21:25:56,2021-03-23 21:33:18,Shakespeare Ave & W 169 St,8198,E 161 St & River Ave,8041,40.839312,-73.922423,40.827883,-73.927111,casual
1015985,FBCE7E4730CC5F71,docked_bike,2021-03-31 12:40:56,2021-03-31 13:00:45,Shakespeare Ave & W 169 St,8198,Garrison Ave & Manida St,7905,40.839312,-73.922423,40.818743,-73.890247,member
1015987,8D1EBA7A889C8247,docked_bike,2021-03-06 15:46:13,2021-03-06 15:54:57,Shakespeare Ave & W 169 St,8198,E 161 St & River Ave,8041,40.839312,-73.922423,40.827883,-73.927111,member
1015992,E32E006183700C82,docked_bike,2021-03-03 15:24:44,2021-03-03 15:30:26,Shakespeare Ave & W 169 St,8198,E 161 St & River Ave,8041,40.839312,-73.922423,40.827883,-73.927111,member
1016046,427BD2C744CE1E98,docked_bike,2021-03-16 11:02:28,2021-03-16 11:07:26,Shakespeare Ave & W 169 St,8198,E 161 St & River Ave,8041,40.839312,-73.922423,40.827883,-73.927111,member
1017282,62A59CB7E83B004C,docked_bike,2021-03-04 17:13:36,2021-03-04 17:20:35,Shakespeare Ave & W 169 St,8198,E 161 St & River Ave,8041,40.839312,-73.922423,40.827883,-73.927111,member
1017287,DCE6A9613506DA02,docked_bike,2021-03-22 20:18:01,2021-03-22 20:25:11,Shakespeare Ave & W 169 St,8198,E 161 St & River Ave,8041,40.839312,-73.922423,40.827883,-73.927111,casual
1017291,9D0E8E012494A66E,docked_bike,2021-03-17 19:40:27,2021-03-17 19:46:10,Shakespeare Ave & W 169 St,8198,E 161 St & River Ave,8041,40.839312,-73.922423,40.827883,-73.927111,member
1030868,6C2AC2D1A654D16B,docked_bike,2021-03-30 17:42:35,2021-03-30 17:46:12,Shakespeare Ave & W 169 St,8198,Goble Pl & Macombs Rd,8269,40.839312,-73.922423,40.844075,-73.917256,member
1048944,8FD04B1FAD9FE380,docked_bike,2021-03-01 00:13:15,2021-03-01 00:18:31,E 161 St & River Ave,8041,Shakespeare Ave & W 169 St,8198,40.827883,-73.927111,40.839312,-73.922423,member
1048945,91A484F8E4FD3B35,docked_bike,2021-03-08 23:14:08,2021-03-08 23:20:28,E 161 St & River Ave,8041,Shakespeare Ave & W 169 St,8198,40.827883,-73.927111,40.839312,-73.922423,member
1048946,A60BA2FB6BAE16BA,docked_bike,2021-03-04 20:29:45,2021-03-04 20:36:50,E 161 St & River Ave,8041,Shakespeare Ave & W 169 St,8198,40.827883,-73.927111,40.839312,-73.922423,member
1048951,169961766C54022F,docked_bike,2021-03-13 00:10:17,2021-03-13 00:16:08,E 161 St & River Ave,8041,Shakespeare Ave & W 169 St,8198,40.827883,-73.927111,40.839312,-73.922423,casual
1048991,77A42FA6D6F293B7,docked_bike,2021-03-19 19:42:50,2021-03-19 19:55:15,Franklin Ave & E 169 St,8118,Shakespeare Ave & W 169 St,8198,40.83171,-73.90208,40.839312,-73.922423,casual
1048995,AE2BAFF226DEEEB6,docked_bike,2021-03-08 23:15:13,2021-03-08 23:20:16,E 161 St & River Ave,8041,Shakespeare Ave & W 169 St,8198,40.827883,-73.927111,40.839312,-73.922423,casual
1049000,70ADA8A12A82E0F5,docked_bike,2021-03-17 12:22:20,2021-03-17 12:37:25,Franklin Ave & E 169 St,8118,Shakespeare Ave & W 169 St,8198,40.83171,-73.90208,40.839312,-73.922423,casual
1049114,08B9A319B6FCD00C,docked_bike,2021-03-26 23:17:31,2021-03-26 23:24:50,Grand Concourse & E 167 St,8126,Shakespeare Ave & W 169 St,8198,40.834263,-73.917641,40.839312,-73.922423,member
1049196,78408DC6C5CD946E,docked_bike,2021-03-18 22:38:13,2021-03-18 22:52:22,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198,40.839312,-73.922423,40.839312,-73.922423,casual
1049215,99AE8D665F379CEC,docked_bike,2021-03-29 16:06:18,2021-03-29 16:07:55,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198,40.839312,-73.922423,40.839312,-73.922423,casual
1049261,F4D384EC7492B12C,docked_bike,2021-03-22 15:24:47,2021-03-22 15:38:06,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198,40.839312,-73.922423,40.839312,-73.922423,casual
1049477,866710A1BEBA03DE,docked_bike,2021-03-26 19:45:42,2021-03-26 20:13:36,Grand Concourse & E 161 St,8021,Shakespeare Ave & W 169 St,8198,40.827115,-73.92272,40.839312,-73.922423,casual
1049589,7DDFF1CCA2406598,docked_bike,2021-03-31 11:46:13,2021-03-31 11:57:11,W 171 St & St. Nicholas Ave,8262,Shakespeare Ave & W 169 St,8198,40.842941,-73.938631,40.839312,-73.922423,casual
1049712,EA38DF378504D85C,docked_bike,2021-03-29 15:50:39,2021-03-29 15:50:52,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198,40.839312,-73.922423,40.839312,-73.922423,casual
1049916,3C78BF47B5954985,docked_bike,2021-03-30 14:04:46,2021-03-30 14:16:42,W 171 St & St. Nicholas Ave,8262,Shakespeare Ave & W 169 St,8198,40.842941,-73.938631,40.839312,-73.922423,casual
1050115,51DFEF50D353DE89,docked_bike,2021-03-20 16:32:22,2021-03-20 16:35:25,W 170 St & University Ave,8254,Shakespeare Ave & W 169 St,8198,40.84207,-73.926075,40.839312,-73.922423,casual
