,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9762,51543993FEF070BB,docked_bike,2021-03-19 12:12:54,2021-03-19 12:25:07,Dahill Rd & 12 Ave,3208,34 St & 5 Ave,3451,40.646037,-73.980963,40.654098,-74.001131,casual
13243,45611D2A87C1E2B9,docked_bike,2021-03-21 12:56:31,2021-03-21 13:14:53,Dahill Rd & 12 Ave,3208,Dahill Rd & 12 Ave,3208,40.646037,-73.980963,40.646037,-73.980963,member
18877,459B38CB09E09AD5,docked_bike,2021-03-28 15:06:50,2021-03-28 15:10:08,Dahill Rd & 12 Ave,3208,Ft. Hamilton Pkwy & E 2 St,3280,40.646037,-73.980963,40.648005,-73.979342,member
18882,82967F5902606241,docked_bike,2021-03-13 13:21:34,2021-03-13 13:23:33,Dahill Rd & 12 Ave,3208,Ft. Hamilton Pkwy & E 2 St,3280,40.646037,-73.980963,40.648005,-73.979342,member
23630,56FFED3BACC71763,docked_bike,2021-03-27 17:27:39,2021-03-27 17:45:11,Dahill Rd & 12 Ave,3208,Albemarle Rd & McDonald Ave,3166,40.646037,-73.980963,40.645074,-73.979681,member
24119,3B1DD30C07F89D4F,docked_bike,2021-03-17 18:07:12,2021-03-17 18:40:25,Dahill Rd & 12 Ave,3208,Monroe St & Bedford Ave,4368,40.646037,-73.980963,40.6851443,-73.95380904,member
33823,9E3D57C38905F510,docked_bike,2021-03-22 15:42:38,2021-03-22 16:12:08,Dahill Rd & 12 Ave,3208,Dahill Rd & 12 Ave,3208,40.646037,-73.980963,40.646037,-73.980963,member
33843,E455375CA2784C7B,docked_bike,2021-03-20 17:40:54,2021-03-20 17:58:41,Dahill Rd & 12 Ave,3208,Dahill Rd & 12 Ave,3208,40.646037,-73.980963,40.646037,-73.980963,member
33844,95A13064375C044A,docked_bike,2021-03-12 18:17:11,2021-03-12 18:24:39,Dahill Rd & 12 Ave,3208,Dahill Rd & 12 Ave,3208,40.646037,-73.980963,40.646037,-73.980963,member
49847,C1CEA1FCFFE90A01,docked_bike,2021-03-21 20:01:43,2021-03-21 20:08:40,Dahill Rd & 12 Ave,3208,Windsor Pl & 8 Ave,3620,40.646037,-73.980963,40.660906,-73.983074,member
