,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
74,2B18D3AC9F21A448,docked_bike,2021-03-23 18:23:18,2021-03-23 18:36:01,Wolcott St & Dwight St,4054,Smith St & 9 St,4077,40.675327,-74.010069,40.6746957,-73.99785768,casual
1583,DE635D2C7D0D4510,docked_bike,2021-03-21 17:24:55,2021-03-21 17:37:35,Smith St & 9 St,4077,Carroll St & Smith St,4225,40.674695,-73.997857,40.680611,-73.99475825,member
1585,27D50BB54117E02B,docked_bike,2021-03-15 18:34:12,2021-03-15 18:38:34,Smith St & 9 St,4077,Carroll St & Smith St,4225,40.674695,-73.997857,40.680611,-73.99475825,member
3227,5FE93926B0D0D1AD,docked_bike,2021-03-22 18:39:19,2021-03-22 18:50:04,Smith St & 9 St,4077,Columbia St & Degraw St,4422,40.674695,-73.997857,40.6859296,-74.00242364,member
3403,EDE0B2B2130D8288,docked_bike,2021-03-27 17:14:07,2021-03-27 17:22:15,Smith St & 9 St,4077,Union St & 4 Ave,4175,40.674695,-73.997857,40.6772744,-73.98282002,casual
3481,C20145AA4DE5DBC4,docked_bike,2021-03-20 15:44:09,2021-03-20 16:04:56,Smith St & 9 St,4077,Dwight St & Van Dyke St,3981,40.674695,-73.997857,40.67363551341504,-74.01195555925369,casual
4587,3E4B757009693D90,docked_bike,2021-03-11 09:39:03,2021-03-11 10:04:42,Smith St & 9 St,4077,MacDougal St & Prince St,5687,40.674695,-73.997857,40.72710258,-74.00297088,casual
4588,816F9AF6BE716716,docked_bike,2021-03-13 17:32:09,2021-03-13 17:43:18,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.674695,-73.997857,40.679043,-74.011169,member
6289,621962A7593D02BD,docked_bike,2021-03-27 16:03:24,2021-03-27 16:26:43,Court St & Nelson St,4077,34 St & 4 Ave,3492,40.676394,-73.998698,40.655278,-74.003101,casual
6603,2A195C02E55B74EE,docked_bike,2021-03-10 08:59:58,2021-03-10 09:12:34,Court St & Nelson St,4077,Johnson St & Gold St,4668,40.676394,-73.998698,40.69474881,-73.98362464,member
8253,CC0B77E704E86FAF,docked_bike,2021-03-30 15:47:18,2021-03-30 15:53:09,Smith St & 9 St,4077,Degraw St & Smith St,4298,40.674695,-73.997857,40.6829151,-73.99318208,member
8261,6DDEDA24A6D25E91,docked_bike,2021-03-27 11:14:05,2021-03-27 11:19:03,Smith St & 9 St,4077,Degraw St & Smith St,4298,40.674695,-73.997857,40.6829151,-73.99318208,member
8262,FD675C29FF795FD4,docked_bike,2021-03-24 21:32:22,2021-03-24 21:47:15,Smith St & 9 St,4077,36 St & 4 Ave,3420,40.674695,-73.997857,40.654144,-74.00422,casual
8579,5A545D93126A92CE,docked_bike,2021-03-13 11:43:09,2021-03-13 11:56:09,Smith St & 9 St,4077,Concord St & Bridge St,4781,40.674695,-73.997857,40.69766564,-73.98476437,member
8580,5A4DD528D6AB80D5,docked_bike,2021-03-10 11:28:48,2021-03-10 11:43:38,Smith St & 9 St,4077,Eastern Pkwy & Washington Ave,3928,40.674696,-73.997858,40.671649,-73.963115,member
8601,9B5BED5660213375,docked_bike,2021-03-16 16:23:43,2021-03-16 16:36:43,Court St & Nelson St,4077,6 Ave & 9 St,3803,40.676395,-73.998699,40.668127,-73.983776,member
8604,1AE758108A5D3640,docked_bike,2021-03-28 14:05:38,2021-03-28 14:16:29,21 St & 4 Ave,3668,Smith St & 9 St,4077,40.662584,-73.995554,40.6746957,-73.99785768,member
8606,C5F37ED387FD5A1B,docked_bike,2021-03-05 17:59:26,2021-03-05 18:29:42,7 St & 5 Ave,3914,Smith St & 9 St,4077,40.670492,-73.985416,40.6746957,-73.99785768,casual
8609,A3B8826C65A51963,docked_bike,2021-03-27 09:21:14,2021-03-27 09:29:22,7 St & 5 Ave,3914,Smith St & 9 St,4077,40.670492,-73.985416,40.6746957,-73.99785768,member
8619,5437BC620628DE57,docked_bike,2021-03-31 16:14:27,2021-03-31 16:17:53,Smith St & 9 St,4077,Smith St & 9 St,4077,40.674695,-73.997857,40.6746957,-73.99785768,casual
8622,7659545C39AC1F5E,docked_bike,2021-03-15 14:32:11,2021-03-15 14:35:20,Smith St & 9 St,4077,Smith St & 9 St,4077,40.674695,-73.997857,40.6746957,-73.99785768,member
8623,2733C50854FA24CE,docked_bike,2021-03-16 13:50:06,2021-03-16 13:53:36,Smith St & 9 St,4077,Smith St & 9 St,4077,40.674695,-73.997857,40.6746957,-73.99785768,member
11434,7040D9A5D3E6951A,docked_bike,2021-03-14 17:19:28,2021-03-14 17:33:05,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.674695,-73.997857,40.67267243410948,-74.0087952464819,casual
12195,CBB85BF01F6FB92D,docked_bike,2021-03-09 12:30:58,2021-03-09 12:59:30,Court St & Nelson St,4077,1 Ave & E 30 St,6079,40.676394,-73.998698,40.74144387,-73.97536082,member
12196,023706A5F29F7C2D,docked_bike,2021-03-12 09:31:34,2021-03-12 09:55:21,Court St & Nelson St,4077,1 Ave & E 30 St,6079,40.676394,-73.998698,40.74144387,-73.97536082,member
12528,8A37DFE64C7CC0B0,docked_bike,2021-03-27 12:52:58,2021-03-27 12:55:59,Clinton St & 4 Place,4119,Court St & Nelson St,4077,40.678356,-74.000145,40.6763947,-73.99869893,casual
12547,FFD707EBDDBC70CA,docked_bike,2021-03-31 15:22:23,2021-03-31 15:30:58,5 Ave & 3 St,3987,Court St & Nelson St,4077,40.672815,-73.983523,40.6763947,-73.99869893,casual
12568,DE943840A4F5F3FD,docked_bike,2021-03-05 09:17:54,2021-03-05 09:33:06,Clermont Ave & Park Ave,4692,Court St & Nelson St,4077,40.695733,-73.971296,40.6763947,-73.99869893,member
12575,8E26590D2C5D19DB,docked_bike,2021-03-22 14:19:15,2021-03-22 14:34:21,Monroe St & Classon Ave,4336,Court St & Nelson St,4077,40.684568,-73.95881,40.6763947,-73.99869893,member
12624,44D60B5B559D6B66,docked_bike,2021-03-06 09:47:58,2021-03-06 09:51:35,Butler St & Court St,4339,Court St & Nelson St,4077,40.684989,-73.994403,40.676395,-73.998699,member
12636,5F1D6C1A6599BEB5,docked_bike,2021-03-20 16:35:02,2021-03-20 17:05:30,Prospect Ave & Vanderbilt St,3426,Court St & Nelson St,4077,40.653368,-73.976291,40.6763947,-73.99869893,casual
12639,CE8AD61926F4A134,docked_bike,2021-03-16 14:30:52,2021-03-16 14:50:17,Prospect Ave & Vanderbilt St,3426,Court St & Nelson St,4077,40.653368,-73.976291,40.6763947,-73.99869893,member
12641,FBAD9493D33F4D7B,docked_bike,2021-03-10 21:47:21,2021-03-10 21:50:50,Butler St & Court St,4339,Court St & Nelson St,4077,40.684989,-73.994403,40.6763947,-73.99869893,member
12644,0398C8D70DA8961C,docked_bike,2021-03-24 15:52:01,2021-03-24 15:57:20,Fulton St & Adams St,4637,Court St & Nelson St,4077,40.692418,-73.989494,40.6763947,-73.99869893,casual
12688,6632E7F6D00FC649,docked_bike,2021-03-05 16:54:47,2021-03-05 17:29:21,Court St & Nelson St,4077,Milton St & Franklin St,5752,40.676394,-73.998698,40.72906,-73.95779,casual
12801,64044D6A4B78FFB5,docked_bike,2021-03-02 08:12:32,2021-03-02 08:38:16,5 St & 6 Ave,3874,Court St & Nelson St,4077,40.670483,-73.982089,40.6763947,-73.99869893,member
16362,71090BDD52D14286,docked_bike,2021-03-03 09:15:20,2021-03-03 09:42:37,Court St & Nelson St,4077,Verona Pl & Fulton St,4124,40.676394,-73.998698,40.6803560840434,-73.9476791024208,member
17054,8E411E5CF1121720,docked_bike,2021-03-12 19:54:05,2021-03-12 20:03:09,Smith St & 9 St,4077,Columbia St & Kane St,4422,40.674695,-73.997857,40.68763155,-74.0016256,member
17055,92BCDFD0A7613CF7,docked_bike,2021-03-10 18:38:12,2021-03-10 18:46:32,Smith St & 9 St,4077,Columbia St & Kane St,4422,40.674695,-73.997857,40.68763155,-74.0016256,member
17312,FE41E9661CA67DF2,docked_bike,2021-03-13 18:09:47,2021-03-13 18:24:50,Smith St & 9 St,4077,36 St & 3 Ave,3460,40.674695,-73.997857,40.655716,-74.006664,member
17525,B6200A73F167FE06,docked_bike,2021-03-17 13:19:41,2021-03-17 13:44:10,Court St & Nelson St,4077,36 St & 3 Ave,3460,40.676394,-73.998698,40.655716,-74.006664,member
18140,40E6D0C96EE44A90,docked_bike,2021-03-21 12:17:11,2021-03-21 12:24:35,Court St & Nelson St,4077,President St & Henry St,4307,40.676394,-73.998698,40.6828003,-73.99990419,member
20690,313296A70D64069E,docked_bike,2021-03-28 16:44:42,2021-03-28 16:58:12,Smith St & 9 St,4077,14 St & 7 Ave,3731,40.674695,-73.997857,40.663779,-73.98396846,casual
21881,E3C3074CB03AAAE6,docked_bike,2021-03-25 19:44:39,2021-03-25 19:54:50,Court St & Nelson St,4077,Pioneer St & Van Brunt St,4169,40.676394,-73.998698,40.679043,-74.011169,member
22182,1FA1CC28F52F0593,docked_bike,2021-03-30 09:44:52,2021-03-30 09:52:34,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.674695,-73.997857,40.679043,-74.011169,casual
22210,3A56E967AE56C19E,docked_bike,2021-03-25 19:56:17,2021-03-25 20:06:48,Smith St & 9 St,4077,Clinton St & Joralemon St,4605,40.674695,-73.997857,40.69239502,-73.99337909,member
22820,B68479B0721EAB50,docked_bike,2021-03-01 10:07:06,2021-03-01 10:18:45,Court St & Nelson St,4077,Atlantic Ave & Furman St,4614,40.676394,-73.998698,40.69165183,-73.9999786,member
23129,78E7E8C5A3CD335B,docked_bike,2021-03-14 16:56:13,2021-03-14 17:29:31,Smith St & 9 St,4077,Prospect Park SW & Greenwood Ave,3385,40.674695,-73.997857,40.652563,-73.972573,casual
23146,1D2904AD3C51E0B6,docked_bike,2021-03-29 15:15:28,2021-03-29 15:45:07,Smith St & 9 St,4077,Atlantic Ave & Furman St,4614,40.674695,-73.997857,40.69165183,-73.9999786,member
23147,FAD6D7B4711F02B0,docked_bike,2021-03-27 14:20:18,2021-03-27 14:31:06,Smith St & 9 St,4077,17 St & 5 Ave,3699,40.674695,-73.997857,40.663493,-73.991007,member
23151,ECF4A74A2C6F8689,docked_bike,2021-03-27 14:22:45,2021-03-27 14:27:47,Smith St & 9 St,4077,10 St & 2 Ave,3922,40.674695,-73.997857,40.671907,-73.993612,member
23421,E6763D4E3DE3106D,docked_bike,2021-03-20 10:06:22,2021-03-20 10:23:04,Smith St & 9 St,4077,Clermont Ave & Park Ave,4692,40.674695,-73.997857,40.69573398,-73.97129668,member
23431,1C90473A0F775DB8,docked_bike,2021-03-20 12:30:36,2021-03-20 12:50:17,Smith St & 9 St,4077,30 St & 4 Ave,3564,40.674695,-73.997857,40.657743,-74.001141,casual
23432,A23A4505C6AF18FA,docked_bike,2021-03-27 15:47:37,2021-03-27 15:58:07,Smith St & 9 St,4077,Atlantic Ave & Furman St,4614,40.674695,-73.997857,40.69165183,-73.9999786,member
24880,ACB6F3244C6760BF,docked_bike,2021-03-16 18:41:14,2021-03-16 19:22:05,Court St & Nelson St,4077,Clinton St & 4 Place,4119,40.676394,-73.998698,40.6783563,-74.00014502,member
