,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8823,EC379B7CB0B580FE,docked_bike,2021-03-27 17:16:34,2021-03-27 17:35:46,W 133 St & 12 Ave,7925,Fort Washington Ave & W 183 St,8399,40.820003,-73.959089,40.852252,-73.937854,casual
8845,E7C51A6B72AD9B2F,docked_bike,2021-03-31 13:44:36,2021-03-31 13:55:03,Broadway & W 153 St,8089,Fort Washington Ave & W 183 St,8399,40.831327,-73.946665,40.852252,-73.937854,member
8857,D94C59C780A2A428,docked_bike,2021-03-12 15:16:31,2021-03-12 15:21:51,W 167 St & St. Nicholas Ave,8206,Fort Washington Ave & W 183 St,8399,40.840124,-73.93949,40.852252,-73.937854,member
9032,069996DF8238DDA1,docked_bike,2021-03-26 17:21:11,2021-03-26 17:43:51,12 Ave & W 125 St,7886,Fort Washington Ave & W 183 St,8399,40.818299,-73.960405,40.852252,-73.937854,member
9043,39A8C7351274A15D,docked_bike,2021-03-21 17:18:06,2021-03-21 18:35:56,St Marks Pl & 1 Ave,5626,Fort Washington Ave & W 183 St,8399,40.727791,-73.985649,40.852252,-73.937854,member
9071,868083968AD267A0,docked_bike,2021-03-27 18:49:58,2021-03-27 19:30:54,W 53 St & 10 Ave,6890,Fort Washington Ave & W 183 St,8399,40.766696,-73.990617,40.852252,-73.937854,member
9224,796AFD37730CF57A,docked_bike,2021-03-01 19:32:02,2021-03-01 19:52:51,Convent Ave & W 135 St,7860,Fort Washington Ave & W 183 St,8399,40.818215,-73.950988,40.852252,-73.937854,member
36356,7D39FD34D08274FA,docked_bike,2021-03-07 10:32:13,2021-03-07 11:19:36,Fort Washington Ave & W 183 St,8399,Washington St & Barrow St,5847,40.852252,-73.937854,40.73191132323174,-74.008769094944,member
69500,0DCD5D1DB4E7205B,docked_bike,2021-03-30 14:27:28,2021-03-30 15:17:49,W 42 St & 6 Ave,6517,Fort Washington Ave & W 183 St,8399,40.75492,-73.98455,40.852252,-73.937854,member
69529,63550BA753C471A4,docked_bike,2021-03-26 17:12:33,2021-03-26 17:39:01,Riverside Dr & W 91 St,7524,Fort Washington Ave & W 183 St,8399,40.793134,-73.977003,40.852252,-73.937854,casual
69572,476766E216F8FD65,docked_bike,2021-03-22 23:05:02,2021-03-22 23:41:33,1 Ave & E 62 St,6753,Fort Washington Ave & W 183 St,8399,40.761227,-73.96094,40.852252,-73.937854,member
69597,9BED5AFFD3A02292,docked_bike,2021-03-20 12:44:25,2021-03-20 13:05:12,St Nicholas Ave & W 134 St,7837,Fort Washington Ave & W 183 St,8399,40.816234,-73.948222,40.852252,-73.937854,member
69609,C4D190F42824BBB1,docked_bike,2021-03-07 15:34:11,2021-03-07 15:44:08,W 163 St & Riverside Dr,8210,Fort Washington Ave & W 183 St,8399,40.839278,-73.945446,40.852252,-73.937854,member
69685,C8B687819AD09D4F,docked_bike,2021-03-05 06:23:04,2021-03-05 06:58:24,1 Ave & E 78 St,7020,Fort Washington Ave & W 183 St,8399,40.771404,-73.953516,40.852252,-73.937854,casual
69690,CDAF07383EEC181F,docked_bike,2021-03-22 14:52:14,2021-03-22 15:25:22,1 Ave & E 78 St,7020,Fort Washington Ave & W 183 St,8399,40.771404,-73.953516,40.852252,-73.937854,member
69834,6EB87AB341C59C38,docked_bike,2021-03-12 16:38:23,2021-03-12 17:06:20,West End Ave & W 107 St,7650,Fort Washington Ave & W 183 St,8399,40.802117,-73.96818,40.852252,-73.937854,member
69839,5DEED490B2AFAFA7,docked_bike,2021-03-22 17:38:19,2021-03-22 18:07:32,Riverside Blvd & W 67 St,7183,Fort Washington Ave & W 183 St,8399,40.777507,-73.988885,40.852252,-73.937854,member
69889,49503C7C2F5B28DB,docked_bike,2021-03-14 18:11:32,2021-03-14 19:27:00,2 Ave & E 96 St,7338,Fort Washington Ave & W 183 St,8399,40.783963,-73.947167,40.852252,-73.937854,member
70131,74E050B51C348945,docked_bike,2021-03-21 15:11:19,2021-03-21 15:56:22,Fort Washington Ave & W 183 St,8399,Fort Washington Ave & W 183 St,8399,40.852252,-73.937854,40.852252,-73.937854,member
70153,9F72302FA5A49534,docked_bike,2021-03-13 12:45:06,2021-03-13 13:36:58,Fort Washington Ave & W 183 St,8399,Fort Washington Ave & W 183 St,8399,40.852252,-73.937854,40.852252,-73.937854,casual
70160,F42DDD5F01A4F686,docked_bike,2021-03-13 12:45:10,2021-03-13 13:37:11,Fort Washington Ave & W 183 St,8399,Fort Washington Ave & W 183 St,8399,40.852252,-73.937854,40.852252,-73.937854,casual
70164,94877E16211DDCA8,docked_bike,2021-03-17 17:58:51,2021-03-17 18:28:38,Fort Washington Ave & W 183 St,8399,Fort Washington Ave & W 183 St,8399,40.852252,-73.937854,40.852252,-73.937854,member
70168,290AA90FA579573E,docked_bike,2021-03-15 09:24:26,2021-03-15 09:52:19,Fort Washington Ave & W 183 St,8399,Fort Washington Ave & W 183 St,8399,40.852252,-73.937854,40.852252,-73.937854,casual
71328,8BFC52C69EDCA9A1,docked_bike,2021-03-26 16:53:22,2021-03-26 17:32:34,Fort Washington Ave & W 183 St,8399,W 120 St & Claremont Ave,7745,40.852252,-73.937854,40.8109494,-73.9634,casual
87425,8FB42699A53ABDA3,docked_bike,2021-03-21 15:23:32,2021-03-21 15:54:48,Fort Washington Ave & W 183 St,8399,Broadway & W 131 St,7865,40.852252,-73.937854,40.817555,-73.957163,member
96520,272699A411B4BCE4,docked_bike,2021-03-09 20:55:59,2021-03-09 22:35:43,Fort Washington Ave & W 183 St,8399,Wadsworth Ave & W 179 St,8336,40.852252,-73.937854,40.848467,-73.936064,casual
99913,B2745067A05E1CE9,docked_bike,2021-03-30 19:45:30,2021-03-30 20:42:41,Fort Washington Ave & W 183 St,8399,W 54 St & 9 Ave,6920,40.852252,-73.937854,40.76584941,-73.98690506,member
