,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10312,213408C625CA2E75,docked_bike,2021-03-25 16:46:38,2021-03-25 17:29:03,Lafayette Ave & Hunts Point Ave,7883,Central Park North & Adam Clayton Powell Blvd,7617,40.816567,-73.888161,40.799484,-73.955613,casual
16378,80B046903E6CC77A,docked_bike,2021-03-08 15:54:27,2021-03-08 16:15:22,Lafayette Ave & Hunts Point Ave,7883,Icahn Stadium,7514,40.816567,-73.888161,40.79346,-73.92389,casual
20321,59F1D4FE5BC720B1,docked_bike,2021-03-11 06:16:22,2021-03-11 06:43:42,Seneca Ave & Irvine St,7883,E 163 St & Union Ave,7970,40.818725,-73.888624,40.822545,-73.901824,member
38519,5A06A77ACA747490,docked_bike,2021-03-12 14:17:59,2021-03-12 14:44:38,Lafayette Ave & Hunts Point Ave,7883,Lenox Ave & W 111 St,7602,40.816567,-73.888161,40.7987859,-73.9523,member
38520,C63192963CF38270,docked_bike,2021-03-17 15:39:42,2021-03-17 16:08:29,Lafayette Ave & Hunts Point Ave,7883,Lenox Ave & W 111 St,7602,40.816567,-73.888161,40.7987859,-73.9523,member
43679,49E100AA06383ABA,docked_bike,2021-03-11 14:45:43,2021-03-11 15:35:23,Seneca Ave & Irvine St,7883,E 142 St & 3 Ave,7781,40.818725,-73.888624,40.812735,-73.923697,member
45417,990E2AFF83FCC937,docked_bike,2021-03-24 15:29:09,2021-03-24 15:33:58,Lafayette Ave & Hunts Point Ave,7883,Westchester Ave & Southern Blvd,8004,40.816567,-73.888161,40.824956,-73.891677,member
45432,A6AF57FCE8740A0E,docked_bike,2021-03-08 20:39:42,2021-03-08 20:44:55,Seneca Ave & Irvine St,7883,Southern Blvd & Tiffany St,7867,40.818725,-73.888624,40.818185,-73.894143,casual
47061,58AA2466B6B7BD5A,docked_bike,2021-03-29 18:00:50,2021-03-29 18:12:41,Lafayette Ave & Hunts Point Ave,7883,Walnut Ave & E 136 St,7639,40.816567,-73.888161,40.801657,-73.909513,member
47218,1BD791C3A80CD73A,docked_bike,2021-03-21 13:20:38,2021-03-21 14:07:49,Seneca Ave & Irvine St,7883,E 163 St & Tiffany St,7927,40.818725,-73.888624,40.821075,-73.895069,casual
47421,E4006E6185DC8A5B,docked_bike,2021-03-18 09:02:42,2021-03-18 09:30:31,Seneca Ave & Irvine St,7883,E 163 St & Tiffany St,7927,40.818725,-73.888624,40.821075,-73.895069,member
48980,F3150AAA02FB92B0,docked_bike,2021-03-23 18:15:26,2021-03-23 18:28:45,Grand Concourse & E 161 St,8021,Lafayette Ave & Hunts Point Ave,7883,40.827115,-73.92272,40.816567,-73.888161,casual
49092,F952AC9E03574949,docked_bike,2021-03-13 16:08:16,2021-03-13 16:16:47,Faile St & Garrison Ave,7922,Lafayette Ave & Hunts Point Ave,7883,40.820578,-73.888271,40.816567,-73.888161,member
49093,F2DDCB3177FDBB06,docked_bike,2021-03-10 18:25:40,2021-03-10 18:30:38,Faile St & Garrison Ave,7922,Lafayette Ave & Hunts Point Ave,7883,40.820578,-73.888271,40.816567,-73.888161,member
49209,5ADFBA5105C54358,docked_bike,2021-03-13 18:39:09,2021-03-13 19:09:22,Seneca Ave & Irvine St,7883,Lafayette Ave & Hunts Point Ave,7883,40.818725,-73.888624,40.816567,-73.888161,casual
49211,AC0C95EBE9CDF0D2,docked_bike,2021-03-31 11:16:02,2021-03-31 11:52:51,Seneca Ave & Irvine St,7883,Lafayette Ave & Hunts Point Ave,7883,40.818725,-73.888624,40.816567,-73.888161,member
49229,60826531DA01D360,docked_bike,2021-03-04 07:15:47,2021-03-04 07:30:17,E 161 St & River Ave,8041,Lafayette Ave & Hunts Point Ave,7883,40.827883,-73.927111,40.816567,-73.888161,casual
49841,2EDB1D0049844FB5,docked_bike,2021-03-19 15:58:51,2021-03-19 16:22:48,Seneca Ave & Irvine St,7883,Grand Concourse & E 167 St,8126,40.818725,-73.888624,40.834263,-73.917641,casual
51592,40DF2A31A180EC04,docked_bike,2021-03-11 21:47:11,2021-03-11 22:01:00,Lafayette Ave & Hunts Point Ave,7883,Adam Clayton Powell Blvd & W 141 St,7893,40.816567,-73.888161,40.819241,-73.941057,casual
53590,8CD6D124987A37F2,docked_bike,2021-03-16 08:44:35,2021-03-16 10:44:20,Gerard Ave & McClellan St,8145,Seneca Ave & Irvine St,7883,40.833909,-73.92112,40.81872569990116,-73.88862490653992,member
53751,61E5F3830A5F1F57,docked_bike,2021-03-15 16:48:55,2021-03-15 17:14:04,Hunts Point Ave & Bryant Ave,7820,Seneca Ave & Irvine St,7883,40.813991,-73.8855,40.81872569990116,-73.88862490653992,casual
53814,C50B3FAF0BB5B4F4,docked_bike,2021-03-08 18:39:29,2021-03-08 19:01:27,E 163 St & Tiffany St,7927,Seneca Ave & Irvine St,7883,40.821075,-73.895069,40.81872569990116,-73.88862490653992,casual
62725,FD3A043A41A073B3,docked_bike,2021-03-26 02:22:43,2021-03-26 02:27:08,Lafayette Ave & Hunts Point Ave,7883,Intervale Ave & Westchester Ave,7948,40.816567,-73.888161,40.821967,-73.896752,casual
62726,F9AB3383C5809E21,docked_bike,2021-03-09 19:48:02,2021-03-09 19:52:56,Lafayette Ave & Hunts Point Ave,7883,Intervale Ave & Westchester Ave,7948,40.816567,-73.888161,40.821967,-73.896752,member
72511,A9041C5B78E43FD0,docked_bike,2021-03-14 07:23:28,2021-03-14 08:11:34,Seneca Ave & Irvine St,7883,Morris Ave & E 153 St,7901,40.818725,-73.888624,40.820036,-73.921411,member
73107,B72A266FA6A11E7D,docked_bike,2021-03-09 18:40:02,2021-03-09 18:52:05,Lafayette Ave & Hunts Point Ave,7883,Melrose Ave & E 150 St,7879,40.816567,-73.888161,40.816827,-73.917338,member
97927,6DC0B862C909656F,docked_bike,2021-03-27 18:49:12,2021-03-27 19:03:44,Seneca Ave & Irvine St,7883,Concourse Village East & E 158 St,8000,40.818725,-73.888624,40.823732,-73.919379,casual
113158,96CDEB9A2B6B3E5D,docked_bike,2021-03-17 21:09:35,2021-03-17 22:01:49,Seneca Ave & Irvine St,7883,Melrose Ave & E 150 St,7879,40.818725,-73.888624,40.816827,-73.917338,member
123472,612CE85D3A6BCEC1,docked_bike,2021-03-12 14:55:33,2021-03-12 14:58:59,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844,40.816567,-73.888161,40.816126,-73.891559,casual
135521,C4A0C91668654F78,docked_bike,2021-03-27 09:48:36,2021-03-27 10:11:09,Seneca Ave & Irvine St,7883,E 174 St & Walton Ave,8285,40.818725,-73.888624,40.844811,-73.912042,member
161073,00B7CAA53D48E889,docked_bike,2021-03-21 17:25:21,2021-03-21 17:46:30,Seneca Ave & Irvine St,7883,Wilkins Ave & Crotona Park E,8167,40.818725,-73.888624,40.835302,-73.895133,casual
170623,3FDFEED9DA4FBF20,docked_bike,2021-03-25 23:47:48,2021-03-26 00:16:35,Lafayette Ave & Hunts Point Ave,7883,Hunts Point Ave & Bryant Ave,7820,40.816567,-73.888161,40.813991,-73.8855,casual
171054,15EFB312F42FEA69,docked_bike,2021-03-25 23:55:28,2021-03-26 00:16:19,Lafayette Ave & Hunts Point Ave,7883,Hunts Point Ave & Bryant Ave,7820,40.816567,-73.888161,40.813991,-73.8855,casual
175265,CA8F6D516DCA9588,docked_bike,2021-03-16 06:46:15,2021-03-16 07:16:56,Seneca Ave & Irvine St,7883,E 174 St & Longfellow Ave,8144,40.818725,-73.888624,40.836274,-73.884308,member
177589,243EE61C8CD9C657,docked_bike,2021-03-26 16:43:06,2021-03-26 16:51:30,E 174 St & Longfellow Ave,8144,Seneca Ave & Irvine St,7883,40.836274,-73.884308,40.81872569990116,-73.88862490653992,casual
177653,83FD46020D247953,docked_bike,2021-03-17 22:02:56,2021-03-18 00:39:18,Melrose Ave & E 150 St,7879,Seneca Ave & Irvine St,7883,40.816827,-73.917338,40.81872569990116,-73.88862490653992,member
177756,123BCB1F3417C9B4,docked_bike,2021-03-11 17:17:43,2021-03-11 19:22:35,Barry St & Tiffany St,7844,Seneca Ave & Irvine St,7883,40.816126,-73.891559,40.81872569990116,-73.88862490653992,casual
177911,D2D4AA9ABDF3C95F,docked_bike,2021-03-18 12:32:45,2021-03-18 12:49:43,Seneca Ave & Irvine St,7883,Seneca Ave & Irvine St,7883,40.818725,-73.888624,40.81872569990116,-73.88862490653992,member
177912,29D92CA21EF147AF,docked_bike,2021-03-16 13:18:51,2021-03-16 15:20:05,Seneca Ave & Irvine St,7883,Seneca Ave & Irvine St,7883,40.818725,-73.888624,40.81872569990116,-73.88862490653992,member
