,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1200,567BF88CF39AF2FA,docked_bike,2021-03-11 18:44:51,2021-03-11 18:54:49,Warren St & Court St,4413,Willoughby St & Fleet St,4628,40.686371,-73.993833,40.69196566,-73.9813018,member
1230,FFD9A5C80401D643,docked_bike,2021-03-21 11:39:01,2021-03-21 11:44:22,Lafayette Ave & Classon Ave,4452,Willoughby St & Fleet St,4628,40.689004,-73.960238,40.69196566,-73.9813018,member
5261,4EC25C98DBB72B4E,docked_bike,2021-03-25 09:09:59,2021-03-25 09:47:17,Willoughby St & Fleet St,4628,Huron St & Franklin St,5869,40.691965,-73.981301,40.73266,-73.95826,member
5265,158751598E23E23B,docked_bike,2021-03-01 17:17:22,2021-03-01 17:37:38,Willoughby St & Fleet St,4628,Fulton St & William St,5137,40.691965,-73.981301,40.70955958,-74.00653609,member
7648,5DBC29C47D21BD35,docked_bike,2021-03-23 09:43:01,2021-03-23 10:02:54,S 3 St & Bedford Ave,5235,Willoughby St & Fleet St,4628,40.712605,-73.962644,40.691966,-73.981302,casual
7665,E657AF31C0D05ECA,docked_bike,2021-03-04 16:46:20,2021-03-04 16:47:51,DeKalb Ave & Hudson Ave,4513,Willoughby St & Fleet St,4628,40.689888,-73.981013,40.69196566,-73.9813018,member
7668,039309749C5306C2,docked_bike,2021-03-04 16:32:25,2021-03-04 16:35:26,DeKalb Ave & Hudson Ave,4513,Willoughby St & Fleet St,4628,40.689888,-73.981013,40.69196566,-73.9813018,member
7669,E11E978587F921C0,docked_bike,2021-03-14 16:05:16,2021-03-14 16:06:48,DeKalb Ave & Hudson Ave,4513,Willoughby St & Fleet St,4628,40.689888,-73.981013,40.69196566,-73.9813018,member
7671,A88BA0F07B22EE42,docked_bike,2021-03-05 16:17:37,2021-03-05 16:23:16,Clinton St & Tillary St,4748,Willoughby St & Fleet St,4628,40.696232,-73.99142,40.69196566,-73.9813018,member
7703,A521AF74F77219EA,docked_bike,2021-03-10 10:21:25,2021-03-10 10:36:54,Broadway & Whipple St,4883,Willoughby St & Fleet St,4628,40.701665,-73.94373,40.69196566,-73.9813018,member
7713,F63EBA96D63DA80C,docked_bike,2021-03-07 14:06:47,2021-03-07 14:13:13,Lafayette Ave & St James Pl,4494,Willoughby St & Fleet St,4628,40.688515,-73.964762,40.69196566,-73.9813018,member
7719,B2069CD9332645DB,docked_bike,2021-03-23 11:45:36,2021-03-23 12:14:54,Bushwick Ave & Dekalb Ave,4680,Willoughby St & Fleet St,4628,40.69502,-73.92825,40.691966,-73.981302,member
7726,9303476678DE325C,docked_bike,2021-03-10 15:18:05,2021-03-10 15:47:48,Suydam St & Broadway,4689,Willoughby St & Fleet St,4628,40.69544,-73.93223,40.691966,-73.981302,member
7764,4C73154B7691CCB9,docked_bike,2021-03-04 11:55:32,2021-03-04 12:02:58,Front St & Washington St,4936,Willoughby St & Fleet St,4628,40.70255,-73.989402,40.69196566,-73.9813018,member
7767,D0BE6B31E821DE9F,docked_bike,2021-03-07 15:32:36,2021-03-07 15:40:54,Front St & Washington St,4936,Willoughby St & Fleet St,4628,40.70255,-73.989402,40.69196566,-73.9813018,member
7806,E96E52297769E111,docked_bike,2021-03-20 20:36:33,2021-03-20 20:47:28,Myrtle Ave & Marcy Ave,4707,Willoughby St & Fleet St,4628,40.695398,-73.949549,40.69196566,-73.9813018,member
7808,020EBC80CF1F1996,docked_bike,2021-03-03 08:19:48,2021-03-03 08:21:18,Duffield St & Willoughby St,4596,Willoughby St & Fleet St,4628,40.692215,-73.984284,40.69196566,-73.9813018,member
7820,14F1B06E7EB6004C,docked_bike,2021-03-19 08:40:31,2021-03-19 08:49:47,Clermont Ave & Lafayette Ave,4461,Willoughby St & Fleet St,4628,40.687644,-73.969689,40.69196566,-73.9813018,member
7821,4BA36A4E2C9B85E7,docked_bike,2021-03-03 08:40:58,2021-03-03 08:45:59,Clermont Ave & Lafayette Ave,4461,Willoughby St & Fleet St,4628,40.687644,-73.969689,40.69196566,-73.9813018,member
7833,425A340E63FC0E08,docked_bike,2021-03-17 18:14:03,2021-03-17 18:37:49,E 25 St & 2 Ave,6046,Willoughby St & Fleet St,4628,40.739126,-73.979737,40.69196566,-73.9813018,member
12782,506E116382AF0365,docked_bike,2021-03-03 07:42:39,2021-03-03 08:00:41,Willoughby St & Fleet St,4628,Broadway & Battery Pl,4962,40.691965,-73.981301,40.70463334,-74.01361706,member
13838,785E9DECF98B33B4,docked_bike,2021-03-30 14:40:01,2021-03-30 14:44:19,Willoughby St & Fleet St,4628,Adelphi St & Myrtle Ave,4620,40.691965,-73.981301,40.69308257,-73.97178913,member
13841,D981887252E116DE,docked_bike,2021-03-06 13:31:21,2021-03-06 13:35:37,Willoughby St & Fleet St,4628,Adelphi St & Myrtle Ave,4620,40.691965,-73.981301,40.69308257,-73.97178913,member
13843,A81889A6B768C6D0,docked_bike,2021-03-06 19:46:03,2021-03-06 19:49:50,Willoughby St & Fleet St,4628,Adelphi St & Myrtle Ave,4620,40.691965,-73.981301,40.69308257,-73.97178913,casual
13850,0380532B22D00432,docked_bike,2021-03-08 17:46:26,2021-03-08 17:50:58,Willoughby St & Fleet St,4628,Adelphi St & Myrtle Ave,4620,40.691965,-73.981301,40.69308257,-73.97178913,member
13851,84F153E131FC45DF,docked_bike,2021-03-17 09:43:49,2021-03-17 09:48:23,Willoughby St & Fleet St,4628,Adelphi St & Myrtle Ave,4620,40.691965,-73.981301,40.69308257,-73.97178913,member
