,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7449,A3BC9BF6E22E03C8,docked_bike,2021-03-04 10:40:54,2021-03-04 11:04:59,Barclay St & Church St,5216,E 2 St & Avenue B,5515,40.712912,-74.010202,40.72217444,-73.98368779,casual
9528,5A53A16526EB7BC5,docked_bike,2021-03-27 18:41:17,2021-03-27 18:56:18,Grand St & Greene St,5500,Barclay St & Church St,5216,40.7217,-74.002381,40.71291224,-74.01020234,member
9535,C1E3FB35AE1287E0,docked_bike,2021-03-09 11:08:10,2021-03-09 11:37:47,7 St & 5 Ave,3914,Barclay St & Church St,5216,40.670492,-73.985416,40.71291224,-74.01020234,member
9537,61A5044148EBB835,docked_bike,2021-03-30 08:58:37,2021-03-30 09:11:48,Front St & Washington St,4936,Barclay St & Church St,5216,40.702551,-73.989402,40.712912,-74.010202,member
9538,51ED4DA772DBE1C4,docked_bike,2021-03-11 09:01:45,2021-03-11 09:15:04,Front St & Washington St,4936,Barclay St & Church St,5216,40.702551,-73.989402,40.712912,-74.010202,member
9550,5F119C85CB7A6D01,docked_bike,2021-03-01 06:33:57,2021-03-01 06:58:06,5 Ave & 3 St,3987,Barclay St & Church St,5216,40.672815,-73.983523,40.71291224,-74.01020234,member
9559,847EBF0C55EAA002,docked_bike,2021-03-23 06:58:16,2021-03-23 07:11:02,E 12 St & Ave C,5616,Barclay St & Church St,5216,40.727243,-73.976831,40.71291224,-74.01020234,member
9561,B1A334B01296888F,docked_bike,2021-03-27 18:41:10,2021-03-27 19:18:49,E 58 St & Madison Ave,6839,Barclay St & Church St,5216,40.763025,-73.972095,40.71291224,-74.01020234,member
9567,83EB876FED6EC12D,docked_bike,2021-03-11 18:23:50,2021-03-11 18:37:49,Johnson St & Gold St,4668,Barclay St & Church St,5216,40.694748,-73.983624,40.71291224,-74.01020234,casual
9574,3ADD643028CD8248,docked_bike,2021-03-06 17:49:37,2021-03-06 18:01:23,Canal St & Rutgers St,5303,Barclay St & Church St,5216,40.714274,-73.9899,40.71291224,-74.01020234,casual
9579,411D7383B05C8669,docked_bike,2021-03-15 18:08:47,2021-03-15 18:21:01,Canal St & Rutgers St,5303,Barclay St & Church St,5216,40.714275,-73.9899,40.712912,-74.010202,member
9580,BCB4812F7A6CF54A,docked_bike,2021-03-22 18:05:14,2021-03-22 18:15:01,Canal St & Rutgers St,5303,Barclay St & Church St,5216,40.714275,-73.9899,40.712912,-74.010202,member
9581,45925B1C9D3A4BBC,docked_bike,2021-03-11 18:11:25,2021-03-11 18:21:28,Canal St & Rutgers St,5303,Barclay St & Church St,5216,40.714275,-73.9899,40.712912,-74.010202,member
9582,ABB08484E653FC6B,docked_bike,2021-03-09 18:05:24,2021-03-09 18:17:52,Canal St & Rutgers St,5303,Barclay St & Church St,5216,40.714275,-73.9899,40.712912,-74.010202,member
9583,0E9EC2880A7C867B,docked_bike,2021-03-17 18:14:08,2021-03-17 18:24:17,Canal St & Rutgers St,5303,Barclay St & Church St,5216,40.714275,-73.9899,40.712912,-74.010202,member
10178,FC8BD89DCF5F3ADD,docked_bike,2021-03-29 11:38:37,2021-03-29 12:16:34,Barclay St & Church St,5216,E 67 St & Park Ave,6932,40.712912,-74.010202,40.76780080148132,-73.96592080593109,member
10381,8E732D0AD55B04AA,docked_bike,2021-03-12 09:17:23,2021-03-12 09:19:15,Barclay St & Church St,5216,Murray St & West St,5329,40.712912,-74.010202,40.7149787,-74.013012,member
