,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1210,F2E453109AB4C0BB,docked_bike,2021-03-29 10:29:03,2021-03-29 10:59:31,Front St & Gold St,4927,Old Fulton St,4903,40.70224,-73.982578,40.70277159,-73.99383605,casual
3255,39EFF6079D712213,docked_bike,2021-03-09 10:03:01,2021-03-09 10:35:44,Front St & Gold St,4927,Sands St Gate,4812,40.70224,-73.982578,40.699569,-73.979827,member
3256,93EA83D1800FE6C2,docked_bike,2021-03-16 20:49:30,2021-03-16 21:06:23,Front St & Gold St,4927,S 4 St & Wythe Ave,5204,40.70224,-73.982578,40.71285887,-73.96590294,member
3531,47836C08BE4B4CA2,docked_bike,2021-03-09 13:27:39,2021-03-09 13:49:41,Front St & Gold St,4927,Lewis Ave & Madison St,4425,40.70224,-73.982578,40.686312,-73.935775,member
3989,43259AA05AE59E0E,docked_bike,2021-03-02 21:35:38,2021-03-02 21:39:30,Front St & Gold St,4927,Carlton Ave & Flushing Ave,4732,40.70224,-73.982578,40.697787,-73.973736,member
5249,FAF0C32178FA481A,docked_bike,2021-03-02 06:29:15,2021-03-02 06:34:12,Front St & Gold St,4927,Jay St & Tech Pl,4710,40.70224,-73.982578,40.695065,-73.987167,member
5889,1B79E9701402711C,docked_bike,2021-03-22 10:41:44,2021-03-22 10:53:36,Front St & Gold St,4927,Pierrepont St & Monroe Pl,4718,40.70224,-73.982578,40.69535693320225,-73.99344027042389,casual
6573,DE68AD038D749E57,docked_bike,2021-03-28 11:50:51,2021-03-28 11:57:10,Front St & Gold St,4927,Bond St & Fulton St,4479,40.70224,-73.982578,40.68962188790333,-73.98304268717766,member
6863,5D695B09EFBDF064,docked_bike,2021-03-20 12:18:00,2021-03-20 12:42:50,Front St & Gold St,4927,10 St & 7 Ave,3762,40.70224,-73.982578,40.6662078,-73.98199886,member
7013,2883547EEBDF05BE,docked_bike,2021-03-21 15:02:58,2021-03-21 15:28:37,Front St & Gold St,4927,Wythe Ave & Metropolitan Ave,5348,40.70224,-73.982578,40.716887,-73.963198,member
7014,D8C36C8434E69992,docked_bike,2021-03-21 15:02:54,2021-03-21 15:30:47,Front St & Gold St,4927,Wythe Ave & Metropolitan Ave,5348,40.70224,-73.982578,40.716887,-73.963198,member
7017,FC205B5CD585674E,docked_bike,2021-03-26 07:48:47,2021-03-26 07:53:33,Front St & Gold St,4927,Cadman Plaza E & Tillary St,4677,40.70224,-73.982578,40.695977,-73.990149,member
10506,BF39173CCC5BE356,docked_bike,2021-03-26 14:52:15,2021-03-26 15:06:09,Front St & Gold St,4927,Henry St & Grand St,5294,40.70224,-73.982578,40.714211,-73.981095,member
12364,A36F94C0DB95E693,docked_bike,2021-03-26 16:57:21,2021-03-26 17:11:12,Front St & Gold St,4927,Clinton St & Tillary St,4748,40.70224,-73.982578,40.696233,-73.991421,member
12947,64BAB1C0A5BD3E82,docked_bike,2021-03-26 13:52:13,2021-03-26 14:03:23,Front St & Gold St,4927,Hanson Pl & Ashland Pl,4395,40.70224,-73.982578,40.685068,-73.977908,casual
12948,3B03CFD03D26B9C4,docked_bike,2021-03-15 12:08:46,2021-03-15 12:17:48,Front St & Gold St,4927,Hanson Pl & Ashland Pl,4395,40.70224,-73.982578,40.68506807308177,-73.97790759801863,casual
13088,56E365373E1B1E9D,docked_bike,2021-03-10 09:20:08,2021-03-10 09:25:38,Front St & Gold St,4927,Dock 72 Way & Market St,4804,40.70224,-73.982578,40.69985,-73.97141,member
13090,1DAE4703ABF0FEE1,docked_bike,2021-03-14 15:06:11,2021-03-14 15:29:06,Front St & Gold St,4927,E 2 St & 2 Ave,5593,40.70224,-73.982578,40.72502876,-73.99069656,member
14306,FD6F7E58321B6520,docked_bike,2021-03-11 16:08:00,2021-03-11 16:16:58,Front St & Gold St,4927,Clark St & Henry St,4789,40.70224,-73.982578,40.69760127,-73.99344559,casual
14721,B5D5577F449C773A,docked_bike,2021-03-22 11:13:44,2021-03-22 11:40:54,Front St & Gold St,4927,W 21 St & 6 Ave,6140,40.70224,-73.982578,40.74173969,-73.99415556,member
15660,156A84971453E865,docked_bike,2021-03-26 17:33:34,2021-03-26 17:50:12,Front St & Gold St,4927,Kent Ave & N 7 St,5489,40.70224,-73.982578,40.72036775298455,-73.96165072917938,member
