,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5559,717FD37AF99B1C87,docked_bike,2021-03-31 16:41:16,2021-03-31 16:52:24,India St & Manhattan Ave,5826,Roebling St & N 4 St,5267,40.732321,-73.955085,40.71469,-73.95739,casual
5564,5BED525C7572E21E,docked_bike,2021-03-12 19:53:49,2021-03-13 20:42:07,India St & Manhattan Ave,5826,,nan,40.732321,-73.955085,,,casual
5574,6101B37FA959DB13,docked_bike,2021-03-08 18:31:09,2021-03-08 18:35:07,India St & Manhattan Ave,5826,Leonard St & Nassau Ave,5550,40.732321,-73.955085,40.7239567849954,-73.94984364509583,member
7447,6F000655BAFBB0CA,docked_bike,2021-03-25 20:33:47,2021-03-25 20:37:05,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.732321,-73.955085,40.73564,-73.95866,member
7451,190F6EBAB10DA081,docked_bike,2021-03-24 06:49:32,2021-03-24 06:52:00,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.732321,-73.955085,40.73564,-73.95866,casual
7454,2C120A091A85271F,docked_bike,2021-03-21 17:55:42,2021-03-21 18:00:36,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.732321,-73.955085,40.73564,-73.95866,member
7458,59053EEA15FF710B,docked_bike,2021-03-11 11:48:53,2021-03-11 11:52:08,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.732322,-73.955086,40.73564,-73.95866,member
9522,890B4181A1A19102,docked_bike,2021-03-04 06:24:08,2021-03-04 06:46:03,Central Ave & Weirfield St,4591,India St & Manhattan Ave,5826,40.69055,-73.91181,40.73232194,-73.9550858,member
9523,B872D816A03F054E,docked_bike,2021-03-06 17:15:32,2021-03-06 17:25:53,34 St & 38 Ave,6453,India St & Manhattan Ave,5826,40.752443,-73.929737,40.73232194,-73.9550858,member
9545,FC105BB7FEF8F3AA,docked_bike,2021-03-10 07:44:25,2021-03-10 08:04:31,Crescent St & 35 Ave,6688,India St & Manhattan Ave,5826,40.759627,-73.932145,40.73232194,-73.9550858,member
9571,CBC6866F5F346C9C,docked_bike,2021-03-30 19:41:05,2021-03-30 19:51:03,Center Blvd & 51 Ave,6179,India St & Manhattan Ave,5826,40.743366,-73.959606,40.73232194,-73.9550858,casual
9572,ACE2DB063F44E911,docked_bike,2021-03-12 13:36:56,2021-03-12 13:46:48,Center Blvd & 51 Ave,6179,India St & Manhattan Ave,5826,40.743366,-73.959606,40.73232194,-73.9550858,member
9575,1461A6BEA4C9FB7C,docked_bike,2021-03-08 08:21:38,2021-03-08 08:34:54,Kent Ave & S 11 St,5062,India St & Manhattan Ave,5826,40.707644,-73.968415,40.73232194,-73.9550858,member
11303,909C596624240702,docked_bike,2021-03-11 09:46:36,2021-03-11 09:58:39,India St & Manhattan Ave,5826,Graham Ave & Grand St,5178,40.732321,-73.955085,40.711863,-73.944024,casual
12749,683ADCE71B8F87AF,docked_bike,2021-03-27 10:29:15,2021-03-27 10:57:31,India St & Manhattan Ave,5826,Dean St & Hoyt St,4446,40.732321,-73.955085,40.6864442,-73.98759104,casual
