,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
369,AEB6C37A792C9A0F,docked_bike,2021-03-29 12:18:42,2021-03-29 12:26:56,Southern Blvd & E 172 St,8129,E 170 St & Webster Ave,8156,40.834124,-73.88955,40.836179,-73.907301,casual
370,BF177F911AA5E83A,docked_bike,2021-03-09 11:46:55,2021-03-09 11:56:30,Southern Blvd & E 172 St,8129,E 170 St & Webster Ave,8156,40.834124,-73.88955,40.836179,-73.907301,casual
414,C1B5F02298CADE86,docked_bike,2021-03-29 13:48:07,2021-03-30 14:47:49,Amsterdam Ave & W 136 St,7920,E 170 St & Webster Ave,8156,40.819746,-73.951819,40.83617913677475,-73.90730146322765,casual
3117,ECB8659BBD59F226,docked_bike,2021-03-22 19:48:37,2021-03-22 19:54:19,Grand Concourse & E 167 St,8126,E 170 St & Webster Ave,8156,40.834263,-73.917641,40.83617913677475,-73.90730146322765,casual
4330,435AB252E98C1282,docked_bike,2021-03-17 16:43:50,2021-03-17 17:31:13,E 170 St & Clay Ave,8156,Broadway & W 58 St,6948,40.837213,-73.908345,40.76695317,-73.98169333,member
21549,273969FBE24F1714,docked_bike,2021-03-22 17:07:50,2021-03-22 17:21:29,E 170 St & Clay Ave,8156,Grand Concourse & E 167 St,8126,40.837213,-73.908345,40.834263,-73.917641,casual
22778,A1C9C845345CAC9F,docked_bike,2021-03-15 16:52:15,2021-03-15 17:01:54,E 170 St & Clay Ave,8156,E 169 St & Fox St,8024,40.837213,-73.908345,40.827184,-73.893721,member
23652,0DCF6FA373948141,docked_bike,2021-03-09 15:58:17,2021-03-09 16:24:28,E 170 St & Clay Ave,8156,Westchester Ave & Southern Blvd,8004,40.837213,-73.908345,40.824956,-73.891677,member
24053,F57961B3BD68DE55,docked_bike,2021-03-09 14:38:51,2021-03-09 14:47:59,E 170 St & Webster Ave,8156,Southern Blvd & E 172 St,8129,40.836179,-73.907301,40.834124,-73.88955,casual
27225,8EBF9D781621B5F4,docked_bike,2021-03-31 15:04:09,2021-03-31 15:21:50,E 170 St & Clay Ave,8156,Broadway & W 160 St,8157,40.837213,-73.908345,40.835775,-73.9434,casual
