,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1277,D996E50DE9092F85,docked_bike,2021-03-30 12:31:06,2021-03-30 12:37:46,Jackson Ave & 46 Rd,6203,Franklin St & Dupont St,5944,40.745247,-73.947332,40.73564,-73.95866,member
1733,67697D6AF2F779BA,docked_bike,2021-03-10 11:26:53,2021-03-10 11:32:52,Jackson Ave & 46 Rd,6203,28 St & 41 Ave,6462,40.745247,-73.947332,40.751047,-73.93797,member
2397,9123B51E248F69B8,docked_bike,2021-03-13 09:56:16,2021-03-13 10:00:52,Jackson Ave & 46 Rd,6203,48 Ave & 5 St,6212,40.745248,-73.947333,40.744363,-73.955873,member
2399,3DBC7E52D2971A99,docked_bike,2021-03-26 16:32:16,2021-03-26 16:35:53,Jackson Ave & 46 Rd,6203,48 Ave & 5 St,6212,40.745247,-73.947332,40.74436328706688,-73.9558732509613,member
2401,982576B937FA488F,docked_bike,2021-03-29 14:35:05,2021-03-29 14:39:11,Jackson Ave & 46 Rd,6203,48 Ave & 5 St,6212,40.745247,-73.947332,40.74436328706688,-73.9558732509613,member
4615,D51E68F1090D3833,docked_bike,2021-03-05 16:38:29,2021-03-05 17:04:21,Jackson Ave & 46 Rd,6203,Nassau Ave & Russell St,5581,40.745247,-73.947332,40.72557,-73.94434,member
8833,B5EE87A4DC51146F,docked_bike,2021-03-25 14:40:31,2021-03-25 14:59:55,Jackson Ave & 46 Rd,6203,Center Blvd & 48 Ave,6254,40.745247,-73.947332,40.745038,-73.957539,member
9123,0D6E9AB90EA60166,docked_bike,2021-03-27 13:05:16,2021-03-27 13:52:49,Jackson Ave & 46 Rd,6203,Irving Ave & Harman St,4856,40.745247,-73.947332,40.70108,-73.9179,casual
9151,53AF09ACECC25CDF,docked_bike,2021-03-14 16:27:02,2021-03-14 17:09:47,E 98 St & Park Ave,7443,Jackson Ave & 46 Rd,6203,40.78813,-73.95206,40.74524768,-73.94733276,member
9154,678D49DCDA9B69C1,docked_bike,2021-03-06 13:45:19,2021-03-06 13:47:24,44 Dr & 21 St,6278,Jackson Ave & 46 Rd,6203,40.748,-73.946092,40.74524768,-73.94733276,member
