,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42,112B74EAF3E1D4AA,docked_bike,2021-03-25 06:32:41,2021-03-25 06:41:11,Forest Ave & Summerfield St,4798,Woodward Ave & Harman St,5074,40.69922,-73.89795,40.70793,-73.91092,member
833,191A34E33F54222D,docked_bike,2021-03-23 17:56:58,2021-03-23 18:03:15,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,member
894,66A119EF8EE6DBEB,docked_bike,2021-03-03 09:14:20,2021-03-03 09:17:08,Onderdonk Ave & Dekalb Ave,5115,Woodward Ave & Harman St,5074,40.70863,-73.91497,40.70793,-73.91092,member
3581,8E47D2996F5561F7,docked_bike,2021-03-17 08:45:13,2021-03-17 08:58:21,Woodward Ave & Harman St,5074,Nostrand Ave & Myrtle Ave,4707,40.70793,-73.91092,40.69527008,-73.95238108,member
11404,880114DDB34D58D6,docked_bike,2021-03-16 10:19:11,2021-03-16 10:29:57,Woodward Ave & Harman St,5074,Graham Ave & Grand St,5178,40.70793,-73.91092,40.711863,-73.944024,member
18112,0579A7CA06059C5B,docked_bike,2021-03-07 01:11:07,2021-03-07 01:14:33,Willoughby Ave & Onderdonk Ave,5115,Woodward Ave & Harman St,5074,40.7098,-73.91727,40.70793,-73.91092,casual
18215,16D92FBB99B5196E,docked_bike,2021-03-16 18:03:29,2021-03-16 18:23:49,Withers St & Kingsland Ave,5362,Woodward Ave & Harman St,5074,40.71773,-73.94051,40.70793,-73.91092,member
23445,A31A87FF852A0674,docked_bike,2021-03-25 11:54:47,2021-03-25 12:00:30,Woodward Ave & Harman St,5074,Wyckoff Av & Jefferson St,5051,40.70793,-73.91092,40.707165,-73.923711,member
24208,5C78B378C8AE2FC1,docked_bike,2021-03-03 08:52:14,2021-03-03 08:56:47,Woodward Ave & Harman St,5074,Onderdonk Ave & Dekalb Ave,5115,40.70793,-73.91092,40.70863,-73.91497,member
40419,BCF737725B10FA03,docked_bike,2021-03-31 16:08:10,2021-03-31 16:10:34,Woodward Ave & Harman St,5074,Onderdonk Ave & Gates Ave,4994,40.70793,-73.91092,40.70413,-73.90737,casual
40421,09377D70454A9DAF,docked_bike,2021-03-26 19:05:50,2021-03-26 19:08:34,Woodward Ave & Harman St,5074,Onderdonk Ave & Gates Ave,4994,40.70793,-73.91092,40.70413,-73.90737,member
47432,BE7AE093852AB2DD,docked_bike,2021-03-30 20:10:13,2021-03-30 20:19:38,Willoughby Ave & Wyckoff Ave,5010,Woodward Ave & Harman St,5074,40.705614,-73.92153,40.70793,-73.91092,casual
47461,2EDE9FEF00CB5B0E,docked_bike,2021-03-05 09:07:49,2021-03-05 09:13:32,Madison St & Cypress Ave,4807,Woodward Ave & Harman St,5074,40.70068,-73.90742,40.70793,-73.91092,member
47462,A390B087B8FA4424,docked_bike,2021-03-17 08:50:36,2021-03-17 08:56:15,Madison St & Cypress Ave,4807,Woodward Ave & Harman St,5074,40.70068,-73.90742,40.70793,-73.91092,member
47463,8D726767A27EEC9F,docked_bike,2021-03-30 08:57:26,2021-03-30 09:02:31,Madison St & Cypress Ave,4807,Woodward Ave & Harman St,5074,40.70068,-73.90742,40.70793,-73.91092,member
47514,A1897034FDEC7497,docked_bike,2021-03-10 09:51:48,2021-03-10 09:56:58,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,member
47523,65FC807594DA360A,docked_bike,2021-03-06 20:05:38,2021-03-06 20:09:31,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,member
47738,D8031D2FE294C4E8,docked_bike,2021-03-26 15:06:16,2021-03-26 15:21:29,Willoughby Ave & Tompkins Ave,4665,Woodward Ave & Harman St,5074,40.694254,-73.946269,40.70793,-73.91092,member
47877,6209DE0C46B9CB3C,docked_bike,2021-03-20 20:13:09,2021-03-20 20:18:49,Irving Ave & DeKalb Ave,4898,Woodward Ave & Harman St,5074,40.7027,-73.92095,40.70793,-73.91092,member
75152,9940A4B7605D7C4E,docked_bike,2021-03-03 10:07:50,2021-03-03 10:24:28,Woodward Ave & Harman St,5074,Division Ave & Marcy Ave,5084,40.70793,-73.91092,40.70708701,-73.95796783,casual
75198,BC7AD10BD0989837,docked_bike,2021-03-29 20:44:11,2021-03-29 21:02:50,Woodward Ave & Harman St,5074,Lewis Ave & Madison St,4425,40.70793,-73.91092,40.686312,-73.935775,casual
75224,8A735EF23C86B0E4,docked_bike,2021-03-30 21:59:16,2021-03-30 22:31:20,Woodward Ave & Harman St,5074,50 St & Northern Blvd,6511,40.70793,-73.91092,40.753441,-73.912402,member
83128,992F7CA1BE7863E6,docked_bike,2021-03-01 19:51:51,2021-03-01 20:02:06,Bushwick Ave & Harman St,4640,Woodward Ave & Harman St,5074,40.69356,-73.92524,40.70793,-73.91092,casual
83224,457A7C96AE168F7F,docked_bike,2021-03-07 22:55:03,2021-03-07 23:00:49,Willoughby Ave & Onderdonk Ave,5115,Woodward Ave & Harman St,5074,40.7098,-73.91727,40.70793,-73.91092,casual
83236,941B15939003C82A,docked_bike,2021-03-03 23:49:43,2021-03-03 23:53:50,Willoughby Ave & Onderdonk Ave,5115,Woodward Ave & Harman St,5074,40.7098,-73.91727,40.70793,-73.91092,casual
83239,DD68ED7FB4D929A8,docked_bike,2021-03-23 00:36:05,2021-03-23 00:39:08,Willoughby Ave & Onderdonk Ave,5115,Woodward Ave & Harman St,5074,40.7098,-73.91727,40.70793,-73.91092,casual
