,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1774,FBC7A564D88121DE,docked_bike,2021-03-19 19:28:25,2021-03-19 19:43:58,Berry St & N 8 St,5379,Fulton St & Irving Pl,4263,40.719009,-73.958525,40.68186,-73.959432,member
1777,1E08197C573BF1D1,docked_bike,2021-03-11 12:39:36,2021-03-11 13:56:45,Berry St & N 8 St,5379,Driggs Ave & N 9 St,5411,40.719009,-73.958525,40.71816969454208,-73.95520135760307,member
3131,7234D343B9147402,docked_bike,2021-03-29 20:36:18,2021-03-29 20:42:17,N 6 St & Bedford Ave,5379,S 4 St & Wythe Ave,5204,40.717451,-73.958509,40.71285887,-73.96590294,member
3132,1E16AFC578481690,docked_bike,2021-03-12 15:56:08,2021-03-12 16:01:38,N 6 St & Bedford Ave,5379,S 4 St & Wythe Ave,5204,40.717451,-73.958509,40.71285887,-73.96590294,member
3133,40E0A24823C364B2,docked_bike,2021-03-28 18:02:47,2021-03-28 18:06:10,N 6 St & Bedford Ave,5379,S 4 St & Wythe Ave,5204,40.717451,-73.958509,40.71285887,-73.96590294,casual
3134,26073D6C6B7C4114,docked_bike,2021-03-27 22:20:14,2021-03-27 22:24:40,N 6 St & Bedford Ave,5379,S 4 St & Wythe Ave,5204,40.717452,-73.958509,40.712859,-73.965903,member
3138,5430440D14D2D865,docked_bike,2021-03-13 09:53:56,2021-03-13 10:17:02,N 6 St & Bedford Ave,5379,S 4 St & Wythe Ave,5204,40.717451,-73.958509,40.71285887,-73.96590294,member
4085,180257A622112C13,docked_bike,2021-03-09 15:54:49,2021-03-09 16:18:32,Berry St & N 8 St,5379,Carlton Ave & Flushing Ave,4732,40.719009,-73.958525,40.697787,-73.973736,casual
4391,F8970CABFEE71F41,docked_bike,2021-03-27 12:46:22,2021-03-27 13:04:44,Berry St & N 8 St,5379,Greene Ave & Nostrand Ave,4519,40.719009,-73.958525,40.6883337,-73.950916,casual
4646,9AD3213593DF53EE,docked_bike,2021-03-06 23:25:18,2021-03-06 23:30:18,Berry St & N 8 St,5379,Nassau Ave & Russell St,5581,40.719009,-73.958525,40.72557,-73.94434,casual
5412,B4110BE2EEBADDA5,docked_bike,2021-03-20 10:03:07,2021-03-20 10:12:39,N 6 St & Bedford Ave,5379,Huron St & Franklin St,5869,40.717451,-73.958509,40.73266,-73.95826,casual
5415,49C7BCA34D38EEBF,docked_bike,2021-03-22 16:06:40,2021-03-22 16:08:43,N 6 St & Bedford Ave,5379,Roebling St & N 4 St,5267,40.717451,-73.958509,40.71469,-73.95739,member
5416,5854050F791CE2CC,docked_bike,2021-03-12 14:56:21,2021-03-12 17:43:27,N 6 St & Bedford Ave,5379,Leonard St & Nassau Ave,5550,40.717451,-73.958509,40.7239567849954,-73.94984364509583,member
5417,4E5F36C8D88FA5A8,docked_bike,2021-03-25 13:33:57,2021-03-25 13:41:38,N 6 St & Bedford Ave,5379,Leonard St & Nassau Ave,5550,40.717452,-73.958509,40.723957,-73.949844,member
5420,DC6F5A36BD3B20C9,docked_bike,2021-03-26 19:10:33,2021-03-26 19:23:06,N 6 St & Bedford Ave,5379,Leonard St & Nassau Ave,5550,40.717451,-73.958509,40.7239567849954,-73.94984364509583,member
5469,612572384950F4F5,docked_bike,2021-03-17 20:51:25,2021-03-17 20:56:45,Berry St & N 8 St,5379,Huron St & Franklin St,5869,40.719009,-73.958525,40.73266,-73.95826,member
5476,76BA2E3212C3F40A,docked_bike,2021-03-19 16:51:36,2021-03-19 16:56:18,Berry St & N 8 St,5379,Leonard St & Nassau Ave,5550,40.719009,-73.958525,40.7239567849954,-73.94984364509583,member
5478,83728E08E2FA2C40,docked_bike,2021-03-04 13:28:22,2021-03-04 13:33:25,Berry St & N 8 St,5379,Huron St & Franklin St,5869,40.719009,-73.958525,40.73266,-73.95826,member
6653,E901FB9E4A7899D9,docked_bike,2021-03-20 15:29:14,2021-03-20 16:05:01,N 6 St & Bedford Ave,5379,Carroll St & 5 Ave,4060,40.717452,-73.958509,40.675162,-73.981483,member
7096,D0B1FCFFA0365AC9,docked_bike,2021-03-03 11:58:04,2021-03-03 12:01:10,Berry St & N 8 St,5379,Wythe Ave & Metropolitan Ave,5348,40.71901,-73.958525,40.716887,-73.963198,member
7097,B26806607ABE2315,docked_bike,2021-03-04 10:51:00,2021-03-04 10:53:55,Berry St & N 8 St,5379,Wythe Ave & Metropolitan Ave,5348,40.71901,-73.958525,40.716887,-73.963198,member
7099,F9C409421682872C,docked_bike,2021-03-05 18:54:18,2021-03-05 19:00:57,Berry St & N 8 St,5379,Engert Ave & McGuinness Blvd,5473,40.71901,-73.958525,40.72158,-73.94546,member
7101,45DF6267BC335C6D,docked_bike,2021-03-29 10:24:29,2021-03-29 10:28:31,Berry St & N 8 St,5379,Wythe Ave & Metropolitan Ave,5348,40.71901,-73.958525,40.716887,-73.963198,member
7102,903FCF929E9E3277,docked_bike,2021-03-27 12:54:17,2021-03-27 14:09:10,Berry St & N 8 St,5379,Vernon Blvd & 50 Ave,6170,40.719009,-73.958525,40.74232744,-73.95411749,casual
7103,EE940F63D2F2323D,docked_bike,2021-03-06 20:21:02,2021-03-06 20:27:36,Berry St & N 8 St,5379,Engert Ave & McGuinness Blvd,5473,40.71901,-73.958525,40.72158,-73.94546,member
7182,6A42DD7F2B138BD8,docked_bike,2021-03-19 11:29:57,2021-03-19 11:32:06,N 6 St & Bedford Ave,5379,Wythe Ave & Metropolitan Ave,5348,40.717451,-73.958509,40.716887,-73.963198,member
7188,B3EE164A26D1B4D4,docked_bike,2021-03-20 23:41:14,2021-03-20 23:43:27,N 6 St & Bedford Ave,5379,Wythe Ave & Metropolitan Ave,5348,40.717451,-73.958509,40.716887,-73.963198,member
7368,4612E9633ECB56B7,docked_bike,2021-03-27 14:44:43,2021-03-27 14:51:37,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.717451,-73.958509,40.73564,-73.95866,member
7370,8FAB50147B6C7406,docked_bike,2021-03-21 23:38:14,2021-03-21 23:50:28,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.717451,-73.958509,40.73564,-73.95866,member
8217,D5F9B0070A284E53,docked_bike,2021-03-23 20:15:20,2021-03-23 20:37:00,N 6 St & Bedford Ave,5379,E 2 St & Avenue A,5553,40.717451,-73.958509,40.72307749068673,-73.98583620786667,member
8346,2FE9495B39BCCC4D,docked_bike,2021-03-01 01:27:08,2021-03-01 01:41:39,Berry St & N 8 St,5379,Bushwick Ave & McKibbin St,5027,40.719009,-73.958525,40.705517,-73.93936,casual
8865,DBB516BF53DF67FB,docked_bike,2021-03-09 15:16:59,2021-03-09 15:42:31,Berry St & N 8 St,5379,Beaver St & Fayette St,4840,40.719009,-73.958525,40.70099,-73.93921,casual
9586,F8B6849B2F095171,docked_bike,2021-03-13 17:19:50,2021-03-13 17:27:07,Graham Ave & Withers St,5403,N 6 St & Bedford Ave,5379,40.716981,-73.944859,40.71745169,-73.95850939,casual
9595,B4B2F877C8906F97,docked_bike,2021-03-20 12:46:27,2021-03-20 13:47:16,Forest Ave & Summerfield St,4798,N 6 St & Bedford Ave,5379,40.69922,-73.89795,40.717452,-73.958509,casual
9601,0A8D51AC6E3652E9,docked_bike,2021-03-21 17:21:13,2021-03-21 17:53:41,44 Dr & Jackson Ave,6352,N 6 St & Bedford Ave,5379,40.747182,-73.943263,40.71745169,-73.95850939,casual
9642,5D6CAFDEE673F8B1,docked_bike,2021-03-29 14:47:48,2021-03-29 15:04:55,Irving Ave & DeKalb Ave,4898,N 6 St & Bedford Ave,5379,40.7027,-73.92095,40.71745169,-73.95850939,member
9655,D29148C7079A8E15,docked_bike,2021-03-12 11:14:53,2021-03-12 11:21:17,Hope St & Union Ave,5187,N 6 St & Bedford Ave,5379,40.711674,-73.951413,40.717452,-73.958509,member
9658,F08E83C3285AFE1B,docked_bike,2021-03-09 09:27:12,2021-03-09 09:31:26,Hope St & Union Ave,5187,N 6 St & Bedford Ave,5379,40.711673,-73.951413,40.71745169,-73.95850939,member
9659,DE9E87ABE5E19C12,docked_bike,2021-03-26 08:28:46,2021-03-26 08:34:42,Hope St & Union Ave,5187,N 6 St & Bedford Ave,5379,40.711674,-73.951413,40.717452,-73.958509,casual
9681,018B910A2E1B8060,docked_bike,2021-03-21 17:16:48,2021-03-21 17:59:19,Bond St & Fulton St,4479,N 6 St & Bedford Ave,5379,40.689621,-73.983042,40.71745169,-73.95850939,casual
9690,F85CE6A04AB2CA43,docked_bike,2021-03-09 23:48:31,2021-03-10 00:02:01,DeKalb Ave & Franklin Ave,4528,N 6 St & Bedford Ave,5379,40.690648,-73.957461,40.71745169,-73.95850939,member
9693,5FA68C2A30F6B825,docked_bike,2021-03-15 10:44:28,2021-03-15 10:51:18,Leonard St & Maujer St,5148,N 6 St & Bedford Ave,5379,40.710368,-73.947059,40.71745169,-73.95850939,casual
9695,C7466554E56FEB48,docked_bike,2021-03-30 12:31:43,2021-03-30 13:09:11,Lexington Ave & E 29 St,6164,N 6 St & Bedford Ave,5379,40.743115,-73.982153,40.71745169,-73.95850939,member
9705,10D789DE32787320,docked_bike,2021-03-14 16:27:59,2021-03-14 16:57:13,Sharon St & Olive St,5323,N 6 St & Bedford Ave,5379,40.715353,-73.93856,40.71745169,-73.95850939,member
9735,D0685114F48248D4,docked_bike,2021-03-20 17:47:15,2021-03-20 17:59:59,Graham Ave & Conselyea St,5291,N 6 St & Bedford Ave,5379,40.715143,-73.944507,40.71745169,-73.95850939,member
9744,AB535F36380FBE52,docked_bike,2021-03-25 20:49:01,2021-03-25 20:57:11,Kent Ave & S 11 St,5062,N 6 St & Bedford Ave,5379,40.707644,-73.968415,40.71745169,-73.95850939,member
9745,B79A4A1AB9EC263E,docked_bike,2021-03-23 21:06:26,2021-03-23 21:20:30,Canal St & Rutgers St,5303,N 6 St & Bedford Ave,5379,40.714274,-73.9899,40.71745169,-73.95850939,casual
