,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7073,3EFB95CD86627DCC,docked_bike,2021-03-15 19:23:36,2021-03-15 19:31:21,St Marks Pl & 1 Ave,5626,Mercer St & Spring St,5532,40.727791,-73.985649,40.72362738,-73.99949601,member
7075,D9EE01E3816BB10B,docked_bike,2021-03-13 16:47:09,2021-03-13 16:56:44,St Marks Pl & 1 Ave,5626,Mercer St & Spring St,5532,40.727791,-73.985649,40.723627,-73.999496,member
7077,A018A89368B588BE,docked_bike,2021-03-11 16:13:54,2021-03-11 16:30:43,E 25 St & 1 Ave,6004,Mercer St & Spring St,5532,40.738176,-73.977386,40.72362738,-73.99949601,member
7088,067839CE7AD269F7,docked_bike,2021-03-11 15:03:20,2021-03-11 15:48:23,Central Park West & W 72 St,7141,Mercer St & Spring St,5532,40.775793,-73.976205,40.72362738,-73.99949601,member
7089,033C8C9440AAD004,docked_bike,2021-03-12 14:56:26,2021-03-12 15:03:02,Fulton St & Broadway,5175,Mercer St & Spring St,5532,40.711066,-74.009447,40.72362738,-73.99949601,member
7091,B30F65E8FA0D8B5F,docked_bike,2021-03-07 10:39:16,2021-03-07 10:48:14,William St & Pine St,5065,Mercer St & Spring St,5532,40.707179,-74.008873,40.723627,-73.999496,member
7093,AA1543CBD1032589,docked_bike,2021-03-30 14:48:24,2021-03-30 15:06:27,Broadway & W 38 St,6441,Mercer St & Spring St,5532,40.752996,-73.987216,40.72362738,-73.99949601,casual
7094,8DEDB29042FC1D08,docked_bike,2021-03-25 10:27:13,2021-03-25 10:42:10,William St & Pine St,5065,Mercer St & Spring St,5532,40.707179,-74.008873,40.72362738,-73.99949601,casual
7106,31F4A13C5C6CFD78,docked_bike,2021-03-21 14:05:38,2021-03-21 14:29:36,E 20 St & Park Ave,6055,Mercer St & Spring St,5532,40.738274,-73.987519,40.72362738,-73.99949601,casual
7114,FA0EC19DA9EBD9F6,docked_bike,2021-03-17 10:56:30,2021-03-17 11:26:41,6 Ave & W 45 St,6593,Mercer St & Spring St,5532,40.756951,-73.982631,40.72362738,-73.99949601,casual
7139,2AA5A67E0D8ADF35,docked_bike,2021-03-20 19:49:15,2021-03-20 20:21:34,6 Ave & W 34 St,6364,Mercer St & Spring St,5532,40.74964,-73.98805,40.72362738,-73.99949601,member
7141,63CDF4E7637EF065,docked_bike,2021-03-25 17:28:48,2021-03-25 17:39:08,Bialystoker Pl & Delancey St,5335,Mercer St & Spring St,5532,40.716226,-73.982612,40.72362738,-73.99949601,casual
7143,49873CBDCDA95D2C,docked_bike,2021-03-12 11:21:20,2021-03-12 11:27:53,6 Ave & Broome St,5610,Mercer St & Spring St,5532,40.724308,-74.00473,40.72362738,-73.99949601,member
7146,E28ED596B722CC24,docked_bike,2021-03-09 09:55:29,2021-03-09 10:00:22,6 Ave & Broome St,5610,Mercer St & Spring St,5532,40.724308,-74.00473,40.72362738,-73.99949601,member
7154,49D389551D18725E,docked_bike,2021-03-19 14:35:58,2021-03-19 15:01:52,Bleecker St & Crosby St,5679,Mercer St & Spring St,5532,40.726156,-73.995101,40.72362738,-73.99949601,casual
7162,A10F6E04EED367FC,docked_bike,2021-03-25 18:19:33,2021-03-25 18:43:58,West Thames St,5114,Mercer St & Spring St,5532,40.708347,-74.017134,40.723627,-73.999496,casual
7171,E9DE0769405F5B02,docked_bike,2021-03-12 17:48:26,2021-03-12 18:30:31,E 72 St & Park Ave,6998,Mercer St & Spring St,5532,40.771182,-73.964094,40.72362738,-73.99949601,casual
7184,F388BC4555E423AD,docked_bike,2021-03-06 13:54:15,2021-03-06 13:59:03,LaGuardia Pl & W 3 St,5721,Mercer St & Spring St,5532,40.72917,-73.998102,40.72362738,-73.99949601,casual
7226,EC47099B72D06C62,docked_bike,2021-03-10 17:37:32,2021-03-10 17:54:38,E 33 St & 5 Ave,6322,Mercer St & Spring St,5532,40.747659,-73.984907,40.72362738,-73.99949601,member
7314,531DB1402E8A86B3,docked_bike,2021-03-07 09:48:57,2021-03-07 09:55:30,E 13 St & Avenue A,5779,Mercer St & Spring St,5532,40.729667,-73.980679,40.72362738,-73.99949601,casual
7317,2128E977DB0DF724,docked_bike,2021-03-22 15:13:43,2021-03-22 15:26:02,E 13 St & Avenue A,5779,Mercer St & Spring St,5532,40.729667,-73.980679,40.72362738,-73.99949601,member
7319,4146714FB1C8ABEA,docked_bike,2021-03-05 18:10:35,2021-03-05 18:18:18,E 13 St & Avenue A,5779,Mercer St & Spring St,5532,40.729667,-73.98068,40.723627,-73.999496,member
7320,68B118F2E0CFF132,docked_bike,2021-03-08 18:00:53,2021-03-08 18:08:26,E 13 St & Avenue A,5779,Mercer St & Spring St,5532,40.729667,-73.98068,40.723627,-73.999496,member
7362,8E754B5FA88ED852,docked_bike,2021-03-03 12:07:56,2021-03-03 12:28:42,Broadway & W 29 St,6289,Mercer St & Spring St,5532,40.7462,-73.988557,40.72362738,-73.99949601,member
9817,5B370EA7CC689128,docked_bike,2021-03-17 16:35:48,2021-03-17 16:43:42,Mercer St & Spring St,5532,Bank St & Hudson St,5922,40.723627,-73.999496,40.736529,-74.00618,member
11203,DE68D7AA01A638A6,docked_bike,2021-03-23 14:57:00,2021-03-23 15:01:37,Mercer St & Spring St,5532,University Pl & E 8 St,5755,40.723627,-73.999496,40.73143724085228,-73.99490341544151,member
11204,D68032E26DE974D3,docked_bike,2021-03-11 16:09:04,2021-03-11 16:15:13,Mercer St & Spring St,5532,University Pl & E 8 St,5755,40.723627,-73.999496,40.73143724085228,-73.99490341544151,member
11205,988B514F8DF4E0C3,docked_bike,2021-03-30 18:44:39,2021-03-30 18:48:54,Mercer St & Spring St,5532,University Pl & E 8 St,5755,40.723627,-73.999496,40.73143724085228,-73.99490341544151,member
12706,280DA6DDA000EC45,docked_bike,2021-03-22 15:17:32,2021-03-22 15:38:36,Mercer St & Spring St,5532,Broadway & Battery Pl,4962,40.723627,-73.999496,40.70463334,-74.01361706,member
12710,5844412FFDB8FD51,docked_bike,2021-03-16 17:47:43,2021-03-16 17:58:50,Mercer St & Spring St,5532,Broadway & Battery Pl,4962,40.723627,-73.999496,40.70463334,-74.01361706,member
12985,A874CC0C6BE1DA88,docked_bike,2021-03-22 12:55:35,2021-03-22 13:02:57,Mercer St & Spring St,5532,E 10 St & Avenue A,5659,40.723627,-73.999496,40.72740794,-73.98142006,member
12993,8820F5E60BC4DE68,docked_bike,2021-03-26 15:43:10,2021-03-26 15:58:35,Mercer St & Spring St,5532,E 10 St & Avenue A,5659,40.723627,-73.999496,40.72740794,-73.98142006,casual
12994,305132EE895476A0,docked_bike,2021-03-29 12:55:34,2021-03-29 13:09:09,Mercer St & Spring St,5532,W 18 St & 6 Ave,6064,40.723627,-73.999496,40.73971301,-73.99456405,member
12995,13AAFEADB57E041E,docked_bike,2021-03-25 15:56:56,2021-03-25 16:04:28,Mercer St & Spring St,5532,W 18 St & 6 Ave,6064,40.723627,-73.999496,40.73971301,-73.99456405,member
17748,03D15388715A449C,docked_bike,2021-03-08 13:10:02,2021-03-08 13:18:24,Mercer St & Spring St,5532,E 13 St & Avenue A,5779,40.723627,-73.999496,40.72966729392978,-73.98067966103554,member
18122,3EA88E248494995B,docked_bike,2021-03-12 16:17:03,2021-03-12 16:29:29,Mercer St & Spring St,5532,Canal St & Rutgers St,5303,40.723627,-73.999496,40.714275,-73.9899,member
19313,2FD78B833E67EBFD,docked_bike,2021-03-17 08:40:24,2021-03-17 08:55:28,Mercer St & Spring St,5532,W 15 St & 10 Ave,6115,40.723627,-73.999496,40.74275382865903,-74.00747358798981,member
19960,DD6D5B706AFF0B6D,docked_bike,2021-03-26 18:09:30,2021-03-26 18:29:17,Mercer St & Spring St,5532,North Moore St & Greenwich St,5470,40.723627,-73.999496,40.72019521437465,-74.0103006362915,member
20386,0DBB310437D74B48,docked_bike,2021-03-21 18:57:01,2021-03-21 19:24:20,Mercer St & Spring St,5532,W 43 St & 10 Ave,6756,40.723627,-73.999496,40.76009437,-73.99461843,casual
20387,6F1A39A5947BAABB,docked_bike,2021-03-09 15:58:59,2021-03-09 16:09:33,Mercer St & Spring St,5532,1 Ave & E 16 St,5779,40.723627,-73.999496,40.73221853,-73.98165557,member
21091,916695CE5FA1AE57,docked_bike,2021-03-20 16:23:16,2021-03-20 16:50:05,Mercer St & Spring St,5532,Broadway & W 29 St,6289,40.723627,-73.999496,40.7462009,-73.98855723,casual
21348,14B33C5300613A83,docked_bike,2021-03-11 20:43:51,2021-03-11 22:05:23,Mercer St & Spring St,5532,Broadway & W 38 St,6441,40.723627,-73.999496,40.75299641,-73.98721619,casual
21559,9B051560DA02455A,docked_bike,2021-03-22 16:33:42,2021-03-22 16:46:26,Mercer St & Spring St,5532,E 6 St & Avenue D,5506,40.723627,-73.999496,40.72228087,-73.97668709,member
21946,66C2BED909EF4CF0,docked_bike,2021-03-19 20:17:47,2021-03-19 20:48:55,Mercer St & Spring St,5532,MacDougal St & Prince St,5687,40.723627,-73.999496,40.72710258,-74.00297088,casual
21948,6F45D05AFB0E6CE5,docked_bike,2021-03-11 14:57:09,2021-03-11 15:05:43,Mercer St & Spring St,5532,MacDougal St & Prince St,5687,40.723627,-73.999496,40.72710258,-74.00297088,member
23477,E959E524AEB3E50A,docked_bike,2021-03-09 16:22:11,2021-03-09 16:35:47,Hudson St & W 13 St,6115,Mercer St & Spring St,5532,40.740057,-74.005274,40.72362738,-73.99949601,casual
23480,AFB447025413BD38,docked_bike,2021-03-25 17:59:03,2021-03-25 18:19:58,W 30 St & 10 Ave,6459,Mercer St & Spring St,5532,40.752694,-74.002353,40.72362738,-73.99949601,member
23495,04B10EC964766548,docked_bike,2021-03-19 14:31:07,2021-03-19 15:25:57,Lafayette St & Jersey St,5561,Mercer St & Spring St,5532,40.72456,-73.995652,40.72362738,-73.99949601,member
23517,0193AFFACC3C6782,docked_bike,2021-03-01 07:05:33,2021-03-01 07:12:42,Perry St & Bleecker St,5922,Mercer St & Spring St,5532,40.735353,-74.00483,40.72362738,-73.99949601,member
23520,5DE2F91C7568EDEA,docked_bike,2021-03-07 16:36:34,2021-03-07 16:54:17,Howard St & Centre St,5422,Mercer St & Spring St,5532,40.719105,-73.999733,40.72362738,-73.99949601,casual
23521,1E73E9107E5AAB9F,docked_bike,2021-03-01 11:14:09,2021-03-01 11:21:45,Perry St & Bleecker St,5922,Mercer St & Spring St,5532,40.735353,-74.00483,40.72362738,-73.99949601,member
23522,09064F17047CCEF1,docked_bike,2021-03-14 16:09:11,2021-03-14 16:20:34,Perry St & Bleecker St,5922,Mercer St & Spring St,5532,40.735354,-74.004831,40.723627,-73.999496,member
23819,7259CA2A5C988839,docked_bike,2021-03-25 15:56:02,2021-03-25 16:15:05,Mercer St & Spring St,5532,Bayard St & Baxter St,5351,40.723627,-73.999496,40.71602118,-73.99974372,member
24981,C469959158748925,docked_bike,2021-03-20 16:50:04,2021-03-20 17:08:44,Mercer St & Spring St,5532,Greenwich Ave & Charles St,5914,40.723627,-73.999496,40.735238,-74.000271,member
26504,445A88EA3B2F1040,docked_bike,2021-03-26 11:35:27,2021-03-26 11:56:32,Mercer St & Spring St,5532,W 20 St & 8 Ave,6224,40.723627,-73.999496,40.74345335,-74.00004031,member
29040,8CCACE3D3A1806EC,docked_bike,2021-03-10 17:42:46,2021-03-10 18:10:45,Mercer St & Spring St,5532,Clinton Ave & Myrtle Ave,4651,40.723627,-73.999496,40.693261,-73.968896,member
29624,14BC9C980BCEDF2F,docked_bike,2021-03-14 12:58:32,2021-03-14 13:40:35,Mercer St & Spring St,5532,McGuinness Blvd & Eagle St,5977,40.723627,-73.999496,40.73555,-73.95284,member
29626,145DC69B4F5A0151,docked_bike,2021-03-26 16:39:26,2021-03-26 16:50:12,Mercer St & Spring St,5532,Vesey Pl & River Terrace,5297,40.723627,-73.999496,40.7153379,-74.01658354,member
30744,543CE5B8FE7727B3,docked_bike,2021-03-26 20:39:43,2021-03-26 20:45:00,Mercer St & Spring St,5532,6 Ave & Canal St,5500,40.723627,-73.999496,40.72243797,-74.00566443,member
30745,E36A1169C837D78A,docked_bike,2021-03-27 15:11:35,2021-03-27 15:20:11,Mercer St & Spring St,5532,6 Ave & Canal St,5500,40.723627,-73.999496,40.72243797,-74.00566443,member
31705,F60BA5E3BE918747,docked_bike,2021-03-02 10:35:26,2021-03-02 10:42:31,Mercer St & Spring St,5532,MacDougal St & Washington Sq,5797,40.723627,-73.999496,40.73226398,-73.99852205,member
35030,966CB3063D1E5AFD,docked_bike,2021-03-29 17:12:59,2021-03-29 17:24:30,Mercer St & Spring St,5532,W 31 St & 7 Ave,6331,40.723627,-73.999496,40.749156,-73.9916,member
35038,FA603B8410FC35C1,docked_bike,2021-03-27 16:49:41,2021-03-27 17:10:46,Mercer St & Spring St,5532,W 31 St & 7 Ave,6331,40.723627,-73.999496,40.749156,-73.9916,casual
35062,950008558897D6B7,docked_bike,2021-03-12 07:43:02,2021-03-12 07:47:35,Mercer St & Spring St,5532,E 3 St & 1 Ave,5553,40.723627,-73.999496,40.72467721,-73.98783413,member
36303,07A5176168BC4F84,docked_bike,2021-03-29 01:08:33,2021-03-29 01:11:22,Mercer St & Spring St,5532,Lispenard St & Broadway,5391,40.723627,-73.999496,40.719392,-74.002472,member
36304,0B79F8B55008186D,docked_bike,2021-03-01 17:37:12,2021-03-01 17:39:58,Mercer St & Spring St,5532,Lispenard St & Broadway,5391,40.723627,-73.999496,40.719392,-74.002472,member
37372,B08960D3D3515921,docked_bike,2021-03-26 19:24:19,2021-03-26 19:46:29,Mercer St & Spring St,5532,Barrow St & Hudson St,5805,40.723627,-73.999496,40.73172428,-74.00674436,member
37378,1A9D5EF51E08EA16,docked_bike,2021-03-12 23:06:18,2021-03-12 23:12:52,Mercer St & Spring St,5532,Barrow St & Hudson St,5805,40.723627,-73.999496,40.73172428,-74.00674436,member
37382,AAD0CA847ADCC7A5,docked_bike,2021-03-13 13:56:56,2021-03-13 14:02:34,Mercer St & Spring St,5532,Forsyth St & Broome St,5453,40.723627,-73.999496,40.71893904,-73.99266288,casual
37383,DC7D89BDF6B440E4,docked_bike,2021-03-06 08:23:49,2021-03-06 08:29:55,Mercer St & Spring St,5532,Forsyth St & Broome St,5453,40.723627,-73.999496,40.71893904,-73.99266288,member
37384,7C3EA30F760C4B40,docked_bike,2021-03-12 13:10:15,2021-03-12 13:20:23,Mercer St & Spring St,5532,Barrow St & Hudson St,5805,40.723627,-73.999496,40.73172428,-74.00674436,member
37398,74C0657C6A7212CE,docked_bike,2021-03-12 12:55:29,2021-03-12 13:05:06,Mercer St & Spring St,5532,Barrow St & Hudson St,5805,40.723627,-73.999496,40.731724,-74.006744,member
37401,B9211A66A8ACFC00,docked_bike,2021-03-11 10:49:49,2021-03-11 10:55:37,Mercer St & Spring St,5532,Barrow St & Hudson St,5805,40.723627,-73.999496,40.73172428,-74.00674436,member
37402,24093E28C10A75FF,docked_bike,2021-03-01 15:47:37,2021-03-01 15:54:21,Mercer St & Spring St,5532,Barrow St & Hudson St,5805,40.723627,-73.999496,40.73172428,-74.00674436,member
37405,BC7FF079861419C1,docked_bike,2021-03-27 12:40:25,2021-03-27 12:49:01,Mercer St & Spring St,5532,Barrow St & Hudson St,5805,40.723627,-73.999496,40.73172428,-74.00674436,casual
37409,3C6601C198974916,docked_bike,2021-03-12 23:06:43,2021-03-12 23:13:03,Mercer St & Spring St,5532,Barrow St & Hudson St,5805,40.723627,-73.999496,40.73172428,-74.00674436,member
37411,3A9E2DA27BC2BD2A,docked_bike,2021-03-25 23:48:17,2021-03-26 00:07:27,Mercer St & Spring St,5532,Barrow St & Hudson St,5805,40.723627,-73.999496,40.73172428,-74.00674436,member
37417,6ED6CB77FC73D1EC,docked_bike,2021-03-25 22:27:47,2021-03-25 22:46:30,Mercer St & Spring St,5532,Division Ave & Marcy Ave,5084,40.723627,-73.999496,40.70708701,-73.95796783,member
37418,D2349B165505DA64,docked_bike,2021-03-06 16:52:27,2021-03-06 17:01:01,Mercer St & Spring St,5532,Barrow St & Hudson St,5805,40.723627,-73.999496,40.73172428,-74.00674436,member
37421,3084FB0D6C20D594,docked_bike,2021-03-28 14:46:42,2021-03-28 14:54:36,Mercer St & Spring St,5532,Barrow St & Hudson St,5805,40.723627,-73.999496,40.73172428,-74.00674436,member
37423,BFA996847739F180,docked_bike,2021-03-26 15:12:57,2021-03-26 15:20:09,Mercer St & Spring St,5532,Barrow St & Hudson St,5805,40.723627,-73.999496,40.73172428,-74.00674436,member
37425,7F587A921B1C2FB9,docked_bike,2021-03-22 08:42:31,2021-03-22 08:50:47,Mercer St & Spring St,5532,Barrow St & Hudson St,5805,40.723627,-73.999496,40.73172428,-74.00674436,member
37428,4B253153EECF80EF,docked_bike,2021-03-12 17:14:43,2021-03-13 17:52:24,Mercer St & Spring St,5532,Barrow St & Hudson St,5805,40.723627,-73.999496,40.731724,-74.006744,member
37430,40EEC6D028703B7C,docked_bike,2021-03-06 16:52:16,2021-03-06 17:01:00,Mercer St & Spring St,5532,Barrow St & Hudson St,5805,40.723627,-73.999496,40.73172428,-74.00674436,member
37432,9C6934F3EF5C405C,docked_bike,2021-03-15 19:56:25,2021-03-15 20:03:55,Mercer St & Spring St,5532,Barrow St & Hudson St,5805,40.723627,-73.999496,40.73172428,-74.00674436,member
37434,F705A566AB2AA7D7,docked_bike,2021-03-26 13:57:13,2021-03-26 14:09:39,Mercer St & Spring St,5532,Pike St & E Broadway,5270,40.723627,-73.999496,40.714067,-73.992939,casual
37440,D96313DC4F4263AF,docked_bike,2021-03-04 19:40:33,2021-03-04 19:47:23,Mercer St & Spring St,5532,Barrow St & Hudson St,5805,40.723627,-73.999496,40.73172428,-74.00674436,member
37443,F036B0EF53CC3EE5,docked_bike,2021-03-20 11:29:04,2021-03-20 11:41:51,Mercer St & Spring St,5532,Barrow St & Hudson St,5805,40.723627,-73.999496,40.73172428,-74.00674436,member
37904,CA94333CB08B31AA,docked_bike,2021-03-27 14:34:38,2021-03-27 15:11:24,Mercer St & Spring St,5532,Union St & Nevins St,4143,40.723627,-73.999496,40.67909799721684,-73.98765474557877,member
40552,4523B4288E82D9FF,docked_bike,2021-03-26 16:51:34,2021-03-26 17:32:43,Mercer St & Spring St,5532,W Broadway & Spring St,5569,40.723627,-73.999496,40.72494672359416,-74.00165855884552,casual
40553,FE4CE411A7068EF2,docked_bike,2021-03-30 11:57:57,2021-03-30 12:17:04,Mercer St & Spring St,5532,E 23 St & 1 Ave,5929,40.723627,-73.999496,40.736502,-73.97809472,casual
40560,7BB907A297FE8BA7,docked_bike,2021-03-10 17:57:25,2021-03-10 18:08:38,Mercer St & Spring St,5532,E 23 St & 1 Ave,5929,40.723627,-73.999496,40.736502,-73.97809472,member
41424,B3DBE006F26E37A8,docked_bike,2021-03-20 18:07:42,2021-03-20 18:16:09,Mercer St & Spring St,5532,E 11 St & 2 Ave,5746,40.723627,-73.999496,40.73047309,-73.98672378,member
44641,A1ADC6C07D359351,docked_bike,2021-03-06 10:15:06,2021-03-06 10:24:39,Mercer St & Spring St,5532,E 17 St & Broadway,5980,40.723627,-73.999496,40.73704984,-73.99009296,member
44643,8E972D51021753FE,docked_bike,2021-03-30 15:05:16,2021-03-30 15:16:58,Mercer St & Spring St,5532,E 17 St & Broadway,5980,40.723627,-73.999496,40.73704984,-73.99009296,member
45838,CA8331AFC00FBFF8,docked_bike,2021-03-29 17:40:16,2021-03-29 17:47:42,Mercer St & Spring St,5532,Sullivan St & Washington Sq,5721,40.723627,-73.999496,40.73047747,-73.99906065,casual
45839,C6264DC7B21AE08F,docked_bike,2021-03-31 13:02:35,2021-03-31 13:09:05,Mercer St & Spring St,5532,Carmine St & 6 Ave,5763,40.723627,-73.999496,40.73038599,-74.00214988,casual
45840,BA5377137E26A04C,docked_bike,2021-03-21 17:17:20,2021-03-21 17:29:42,Mercer St & Spring St,5532,W 26 St & 8 Ave,6297,40.723627,-73.999496,40.74734825,-73.99723551,member
45843,199BB6CCE2E37DB2,docked_bike,2021-03-09 13:20:57,2021-03-09 13:39:14,Mercer St & Spring St,5532,W 26 St & 8 Ave,6297,40.723627,-73.999496,40.74734825,-73.99723551,member
45848,21C3A0DA25FF9135,docked_bike,2021-03-13 13:12:03,2021-03-13 13:19:50,Mercer St & Spring St,5532,Carmine St & 6 Ave,5763,40.723627,-73.999496,40.73038599,-74.00214988,casual
47408,D9F87A494EC62E2F,docked_bike,2021-03-29 14:12:29,2021-03-29 14:20:01,Mercer St & Spring St,5532,4 Ave & E 12 St,5788,40.723627,-73.999496,40.732647,-73.99011,member
51067,AD1F98231B548E78,docked_bike,2021-03-21 09:13:53,2021-03-21 09:22:43,Mercer St & Spring St,5532,Delancey St & Eldridge St,5414,40.723627,-73.999496,40.719383,-73.991479,casual
51068,4BA7353FB523C2A2,docked_bike,2021-03-05 16:07:58,2021-03-05 16:14:36,Mercer St & Spring St,5532,Allen St & Hester St,5342,40.723627,-73.999496,40.71605866,-73.99190759,member
52998,56011E286CC9269D,docked_bike,2021-03-30 16:52:57,2021-03-30 17:27:43,E 7 St & Avenue A,5626,Mercer St & Spring St,5532,40.726217,-73.983798,40.72362738,-73.99949601,member
53001,FE2BFEBC13D98034,docked_bike,2021-03-26 16:24:46,2021-03-26 17:58:37,W 41 St & 8 Ave,6602,Mercer St & Spring St,5532,40.756405,-73.990026,40.72362738,-73.99949601,member
53004,2755491EC53DA898,docked_bike,2021-03-13 18:01:46,2021-03-13 18:28:42,E 10 St & Avenue A,5659,Mercer St & Spring St,5532,40.727407,-73.98142,40.72362738,-73.99949601,member
53005,622307D15069783E,docked_bike,2021-03-13 16:50:47,2021-03-13 16:56:36,E 2 St & 2 Ave,5593,Mercer St & Spring St,5532,40.725028,-73.990696,40.72362738,-73.99949601,member
53007,EDF81D1777F6C30B,docked_bike,2021-03-27 11:41:17,2021-03-27 11:56:27,W 18 St & 6 Ave,6064,Mercer St & Spring St,5532,40.739713,-73.994564,40.72362738,-73.99949601,member
53011,134282E07E90FE69,docked_bike,2021-03-24 13:09:55,2021-03-24 13:26:35,Pier 40 - Hudson River Park,5696,Mercer St & Spring St,5532,40.727714,-74.011295,40.72362738,-73.99949601,member
53012,4726F04B138DB98C,docked_bike,2021-03-02 13:58:54,2021-03-02 14:20:46,Pier 40 - Hudson River Park,5696,Mercer St & Spring St,5532,40.727714,-74.011295,40.72362738,-73.99949601,member
53022,EB65B9D8A622DAE2,docked_bike,2021-03-06 11:20:00,2021-03-06 11:30:51,Suffolk St & Stanton St,5445,Mercer St & Spring St,5532,40.720664,-73.985179,40.72362738,-73.99949601,member
53026,F8BE13AFE324D69B,docked_bike,2021-03-27 16:30:52,2021-03-27 16:54:05,1 Ave & E 68 St,6822,Mercer St & Spring St,5532,40.765005,-73.958184,40.72362738,-73.99949601,member
53041,8E76F23AE225397E,docked_bike,2021-03-13 20:42:53,2021-03-13 20:55:52,Washington St & Gansevoort St,6039,Mercer St & Spring St,5532,40.739323,-74.008119,40.72362738,-73.99949601,casual
53044,F0773B051B5277EC,docked_bike,2021-03-13 16:10:51,2021-03-13 16:27:28,E 11 St & 2 Ave,5746,Mercer St & Spring St,5532,40.730473,-73.986723,40.72362738,-73.99949601,member
53054,DFB3FF44E625276D,docked_bike,2021-03-13 23:18:25,2021-03-13 23:28:42,E 11 St & 2 Ave,5746,Mercer St & Spring St,5532,40.730473,-73.986723,40.72362738,-73.99949601,member
