,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
390,50C6553C21EDA744,docked_bike,2021-03-21 15:23:47,2021-03-21 15:46:20,McKibbin St & Bogart St,5059,Milton St & Franklin St,5752,40.706237,-73.933871,40.72906,-73.95779,casual
3229,5275D6638CFE2CA5,docked_bike,2021-03-02 19:13:20,2021-03-02 19:19:45,Suydam St & Broadway,4689,McKibbin St & Bogart St,5059,40.69544,-73.93223,40.706237,-73.933871,member
3266,2F8613D15E64F2B7,docked_bike,2021-03-30 09:57:48,2021-03-30 10:10:10,Graham Ave & Withers St,5403,McKibbin St & Bogart St,5059,40.716981,-73.944859,40.706237,-73.933871,member
3397,6A9EBA62EBF7DD39,docked_bike,2021-03-13 12:23:09,2021-03-13 12:37:22,McKibbin St & Bogart St,5059,Manhattan Av & Leonard St,5442,40.706237,-73.933871,40.72084,-73.94844,casual
3400,C38A46201E91A239,docked_bike,2021-03-21 11:39:03,2021-03-21 11:44:54,McKibbin St & Bogart St,5059,Wilson Ave & Troutman St,4864,40.706237,-73.933871,40.70166,-73.92754,member
7019,642028E0D8C68BB2,docked_bike,2021-03-21 20:38:53,2021-03-21 20:53:51,McKibbin St & Bogart St,5059,Wythe Ave & Metropolitan Ave,5348,40.706237,-73.933871,40.716887,-73.963198,member
9124,8ECC16CD1D62ABD2,docked_bike,2021-03-25 20:56:08,2021-03-25 21:08:24,McKibbin St & Bogart St,5059,Graham Ave & Conselyea St,5291,40.706237,-73.933871,40.715143,-73.944507,member
9883,EC0C66662BC5F6DF,docked_bike,2021-03-23 16:28:36,2021-03-23 16:46:06,McKibbin St & Bogart St,5059,N 6 St & Bedford Ave,5379,40.706237,-73.933871,40.717452,-73.958509,member
11276,09BD17D1B99B2F97,docked_bike,2021-03-23 16:08:46,2021-03-23 16:24:46,McKibbin St & Bogart St,5059,Graham Ave & Grand St,5178,40.706237,-73.933871,40.711863,-73.944024,member
11883,5ED826192F4D2976,docked_bike,2021-03-10 10:21:36,2021-03-10 10:34:51,McKibbin St & Bogart St,5059,S 5 Pl & S 5 St,5125,40.706237,-73.933871,40.710451,-73.960876,member
15651,E077C88C781A2FA2,docked_bike,2021-03-23 18:14:53,2021-03-23 18:56:58,Grove St & Broadway,4526,McKibbin St & Bogart St,5059,40.69047,-73.923511,40.706237,-73.933871,casual
15680,C0F525DAF29B15EA,docked_bike,2021-03-26 23:13:21,2021-03-26 23:28:46,S 3 St & Bedford Ave,5235,McKibbin St & Bogart St,5059,40.712604,-73.962644,40.706237,-73.933871,member
15681,667C7BEB667BDBD4,docked_bike,2021-03-16 17:44:36,2021-03-16 18:10:15,E 7 St & Avenue A,5626,McKibbin St & Bogart St,5059,40.726217,-73.983798,40.706237,-73.933871,member
15685,D1F11D589466876D,docked_bike,2021-03-26 18:22:56,2021-03-26 18:32:37,Suydam St & Broadway,4689,McKibbin St & Bogart St,5059,40.69544,-73.93223,40.706237,-73.933871,casual
15708,F18EEFF413882082,docked_bike,2021-03-25 14:49:00,2021-03-25 14:55:19,Cedar St & Evergreen Ave,4721,McKibbin St & Bogart St,5059,40.69671,-73.92807,40.706237,-73.933871,casual
15732,EBBB2D69D63636B9,docked_bike,2021-03-07 20:09:24,2021-03-07 20:17:56,Willoughby Ave & Wyckoff Ave,5010,McKibbin St & Bogart St,5059,40.705614,-73.92153,40.706237,-73.933871,member
15735,3629569360417A92,docked_bike,2021-03-10 11:19:58,2021-03-10 11:29:30,Morgan Ave & Maspeth Ave,5354,McKibbin St & Bogart St,5059,40.716657,-73.93637,40.706237,-73.933871,casual
15765,8FBE9AD519AF3E6D,docked_bike,2021-03-10 17:03:08,2021-03-10 17:05:19,Stagg St & Morgan Ave,5170,McKibbin St & Bogart St,5059,40.710681,-73.93372,40.706237,-73.933871,member
15776,DD6266839A38E99B,docked_bike,2021-03-05 19:20:43,2021-03-05 19:40:54,Monroe St & Bedford Ave,4368,McKibbin St & Bogart St,5059,40.685144,-73.953809,40.706237,-73.933871,casual
15817,9A94222CA683AEEE,docked_bike,2021-03-28 23:15:04,2021-03-28 23:39:51,Willoughby St & Fleet St,4628,McKibbin St & Bogart St,5059,40.691966,-73.981302,40.706237,-73.933871,member
16235,777DD225A22C7B5B,docked_bike,2021-03-20 16:30:29,2021-03-20 16:34:03,McKibbin St & Bogart St,5059,Knickerbocker Ave & Thames St,5018,40.706237,-73.933871,40.70539,-73.92976,member
16238,8B742204FE87CF27,docked_bike,2021-03-03 16:48:41,2021-03-03 17:05:43,McKibbin St & Bogart St,5059,Cambridge Pl & Gates Ave,4377,40.706237,-73.933871,40.68488,-73.96304,member
21590,6DC8D5F9C66ADC6B,docked_bike,2021-03-17 21:31:43,2021-03-17 21:34:08,McKibbin St & Bogart St,5059,Evergreen Ave & Noll St,4873,40.706237,-73.933871,40.70106,-73.93318,member
21592,02FF3BD3472FE108,docked_bike,2021-03-18 08:57:42,2021-03-18 09:00:23,McKibbin St & Bogart St,5059,Evergreen Ave & Noll St,4873,40.706237,-73.933871,40.70106,-73.93318,member
21594,98E814A525751063,docked_bike,2021-03-20 00:38:01,2021-03-20 00:40:36,McKibbin St & Bogart St,5059,Evergreen Ave & Noll St,4873,40.706237,-73.933871,40.70106,-73.93318,member
22156,21878D3C114EBA02,docked_bike,2021-03-08 10:57:08,2021-03-08 11:26:44,McKibbin St & Bogart St,5059,MacDougal St & Prince St,5687,40.706237,-73.933871,40.72710258,-74.00297088,member
22157,01F6A92C74500F1F,docked_bike,2021-03-23 18:32:05,2021-03-23 18:48:39,McKibbin St & Bogart St,5059,Nassau Ave & Russell St,5581,40.706237,-73.933871,40.72557,-73.94434,member
23398,5C4E89006E35692A,docked_bike,2021-03-12 15:58:52,2021-03-12 16:13:01,McKibbin St & Bogart St,5059,Morgan Ave & Maspeth Ave,5354,40.706237,-73.933871,40.716657,-73.93637,casual
23766,73F0F8C3981FFE87,docked_bike,2021-03-27 00:12:25,2021-03-27 00:42:16,McKibbin St & Bogart St,5059,Bergen St & Vanderbilt Ave,4157,40.706237,-73.933871,40.6794388,-73.9680438,member
25260,DB4ECC05C4743C30,docked_bike,2021-03-27 19:48:50,2021-03-27 19:53:13,McKibbin St & Bogart St,5059,Devoe St & Morgan Ave,5282,40.706237,-73.933871,40.713811,-73.93515,member
25261,9D6BED9A3A9AB7E1,docked_bike,2021-03-16 11:38:47,2021-03-16 11:43:22,McKibbin St & Bogart St,5059,Devoe St & Morgan Ave,5282,40.706237,-73.933871,40.713811,-73.93515,member
26980,67FA6ED2E210C9C3,docked_bike,2021-03-22 20:11:15,2021-03-22 20:16:43,McKibbin St & Bogart St,5059,Central Ave & Starr Street,4792,40.706237,-73.933871,40.700003,-73.92834,member
27083,159281C97CDB49C7,docked_bike,2021-03-12 10:59:49,2021-03-12 11:13:48,McKibbin St & Bogart St,5059,Central Ave & Starr Street,4792,40.706237,-73.933871,40.700003,-73.92834,member
27090,A963CCFE8A2E5C83,docked_bike,2021-03-27 19:50:07,2021-03-27 20:16:12,McKibbin St & Bogart St,5059,Meserole Ave & Manhattan Ave,5666,40.706237,-73.933871,40.72708584,-73.95299117,member
27096,D8B0DED71FF5E100,docked_bike,2021-03-13 21:58:24,2021-03-13 22:04:17,McKibbin St & Bogart St,5059,Central Ave & Starr Street,4792,40.706237,-73.933871,40.700003,-73.92834,member
32714,B80223B2165B54D1,docked_bike,2021-03-27 14:51:31,2021-03-27 15:02:37,McKibbin St & Bogart St,5059,Graham Ave & Grand St,5178,40.706237,-73.933871,40.711863,-73.944024,member
34034,59E1E697B55278BE,docked_bike,2021-03-13 12:09:41,2021-03-13 12:13:26,McKibbin St & Bogart St,5059,Melrose St & Broadway,4801,40.706237,-73.933871,40.697481,-73.935877,member
42768,91ED265AA07DF196,docked_bike,2021-03-23 21:15:12,2021-03-23 21:18:52,McKibbin St & Bogart St,5059,Central Ave & Melrose St,4832,40.706237,-73.933871,40.70112,-73.93039,member
42769,6D221123BE52F86D,docked_bike,2021-03-15 19:59:32,2021-03-15 20:02:39,McKibbin St & Bogart St,5059,Central Ave & Melrose St,4832,40.706237,-73.933871,40.70112,-73.93039,member
42777,BDC3F06CFC770D25,docked_bike,2021-03-14 23:18:35,2021-03-14 23:21:39,McKibbin St & Bogart St,5059,Central Ave & Melrose St,4832,40.706237,-73.933871,40.70112,-73.93039,member
49901,64E12F044F1B7A98,docked_bike,2021-03-10 15:48:10,2021-03-10 15:56:18,McKibbin St & Bogart St,5059,Myrtle Ave & Lewis Ave,4729,40.706237,-73.933871,40.69681963,-73.93756926,member
51190,DCA7ED4C31A7C0AB,docked_bike,2021-03-12 17:01:20,2021-03-12 17:43:31,McKibbin St & Bogart St,5059,Allen St & Hester St,5342,40.706237,-73.933871,40.71605866,-73.99190759,casual
60995,01313D7405F63BAF,docked_bike,2021-03-27 14:54:51,2021-03-27 15:18:57,McKibbin St & Bogart St,5059,Clinton Ave & Flushing Ave,4762,40.706237,-73.933871,40.69794,-73.96986848,casual
60996,839C30383B047F6B,docked_bike,2021-03-07 14:33:49,2021-03-07 14:59:52,McKibbin St & Bogart St,5059,Clinton Ave & Flushing Ave,4762,40.706237,-73.933871,40.69794,-73.96986848,casual
62879,DD689DBCFC9BD52D,docked_bike,2021-03-18 21:51:35,2021-03-18 22:01:42,McKibbin St & Bogart St,5059,Willoughby Ave & Tompkins Ave,4665,40.706237,-73.933871,40.69425403,-73.94626915,casual
71311,FAC85F50C9DF05FA,docked_bike,2021-03-09 12:13:47,2021-03-09 12:24:44,McKibbin St & Bogart St,5059,Knickerbocker Ave & Halsey St,4623,40.706237,-73.933871,40.693,-73.90824,member
71506,1DED4EF3CC2830E4,docked_bike,2021-03-28 22:24:01,2021-03-28 22:36:52,McKibbin St & Bogart St,5059,Hope St & Union Ave,5187,40.706237,-73.933871,40.71167351,-73.95141312,casual
71511,1FB92F744B40C8F1,docked_bike,2021-03-14 19:59:27,2021-03-14 20:05:46,McKibbin St & Bogart St,5059,Hope St & Union Ave,5187,40.706237,-73.933871,40.71167351,-73.95141312,casual
71566,0A1B4AE69CAED805,docked_bike,2021-03-13 21:09:41,2021-03-13 22:00:15,McKibbin St & Bogart St,5059,31 Ave & 14 St,6966,40.706237,-73.933871,40.7682,-73.9322662,member
71572,37C4196880C48826,docked_bike,2021-03-09 16:26:16,2021-03-09 16:43:12,McKibbin St & Bogart St,5059,Rockaway Ave & Bainbridge St,4285,40.706237,-73.933871,40.68319988172761,-73.91166642308235,member
72259,6CF0E6AE79979595,docked_bike,2021-03-19 18:11:42,2021-03-19 18:18:46,McKibbin St & Bogart St,5059,Metropolitan Ave & Vandervoort Ave,5241,40.706237,-73.933871,40.71429,-73.93323,member
72260,31E8BAAF2D091CE9,docked_bike,2021-03-17 20:02:58,2021-03-17 20:08:58,McKibbin St & Bogart St,5059,Metropolitan Ave & Vandervoort Ave,5241,40.706237,-73.933871,40.71429,-73.93323,member
72550,26F6C77EE83F1321,docked_bike,2021-03-10 14:49:02,2021-03-10 14:56:08,McKibbin St & Bogart St,5059,McKibbin St & Manhattan Ave,4996,40.706237,-73.933871,40.70510918,-73.94407279,member
72553,105E10671768C131,docked_bike,2021-03-07 19:24:35,2021-03-07 19:30:05,McKibbin St & Bogart St,5059,McKibbin St & Manhattan Ave,4996,40.706237,-73.933871,40.70510918,-73.94407279,member
72555,78C3A098A7301CAB,docked_bike,2021-03-02 14:02:37,2021-03-02 14:06:25,McKibbin St & Bogart St,5059,McKibbin St & Manhattan Ave,4996,40.706237,-73.933871,40.70510918,-73.94407279,member
72556,32FFDEFC81E91501,docked_bike,2021-03-05 19:16:17,2021-03-05 19:21:45,McKibbin St & Bogart St,5059,McKibbin St & Manhattan Ave,4996,40.706237,-73.933871,40.70510918,-73.94407279,member
75375,8266C0E3E35FA116,docked_bike,2021-03-14 14:07:30,2021-03-14 14:30:45,McKibbin St & Bogart St,5059,Division Ave & Hooper St,5045,40.706237,-73.933871,40.70684203101325,-73.9544353965357,member
75378,F0C5CDF405E02B09,docked_bike,2021-03-19 19:26:06,2021-03-19 19:46:38,McKibbin St & Bogart St,5059,Lewis Ave & Madison St,4425,40.706237,-73.933871,40.686312,-73.935775,casual
75385,E8CD1FA564228F30,docked_bike,2021-03-12 14:07:39,2021-03-12 14:20:06,McKibbin St & Bogart St,5059,Lewis Ave & Madison St,4425,40.706237,-73.933871,40.686312,-73.935775,member
75458,7552DE65B8B14E8B,docked_bike,2021-03-10 13:35:24,2021-03-10 14:04:49,McKibbin St & Bogart St,5059,Barrow St & Hudson St,5805,40.706237,-73.933871,40.73172428,-74.00674436,member
76819,C4743FBC786E78EE,docked_bike,2021-03-14 17:09:46,2021-03-14 17:19:44,McKibbin St & Bogart St,5059,Bushwick Ave & Harman St,4640,40.706237,-73.933871,40.69356,-73.92524,member
79034,D239EB4C50261916,docked_bike,2021-03-21 17:50:36,2021-03-21 17:56:17,McKibbin St & Bogart St,5059,Knickerbocker Ave & Thames St,5018,40.706237,-73.933871,40.70539,-73.92976,casual
79408,E2D9C75951428EB9,docked_bike,2021-03-15 18:05:52,2021-03-15 18:09:28,McKibbin St & Bogart St,5059,Knickerbocker Ave & Thames St,5018,40.706237,-73.933871,40.70539,-73.92976,member
79411,5328A08B0E0DB7D6,docked_bike,2021-03-10 15:04:33,2021-03-10 15:28:19,McKibbin St & Bogart St,5059,Cambridge Pl & Gates Ave,4377,40.706237,-73.933871,40.68488,-73.96304,member
79412,DE299354DFE62989,docked_bike,2021-03-13 11:13:54,2021-03-13 11:29:10,McKibbin St & Bogart St,5059,Cambridge Pl & Gates Ave,4377,40.706237,-73.933871,40.68488,-73.96304,member
82365,C6D187F199B40A31,docked_bike,2021-03-19 11:25:34,2021-03-19 11:30:36,McKibbin St & Bogart St,5059,Leonard St & Boerum St,5036,40.706237,-73.933871,40.70583339,-73.94644578,casual
82376,8D71DBDBBE6AF746,docked_bike,2021-03-12 15:40:42,2021-03-12 15:55:25,McKibbin St & Bogart St,5059,Leonard St & Boerum St,5036,40.706237,-73.933871,40.70583339,-73.94644578,casual
82377,AAED434AA9439D01,docked_bike,2021-03-18 02:26:56,2021-03-18 02:35:38,McKibbin St & Bogart St,5059,Leonard St & Boerum St,5036,40.706237,-73.933871,40.70583339,-73.94644578,casual
82675,B7E728555AB12218,docked_bike,2021-03-11 07:25:56,2021-03-11 07:31:24,Beaver St & Fayette St,4840,McKibbin St & Bogart St,5059,40.70099,-73.93921,40.706237,-73.933871,casual
82677,2A7D5DA4E477436C,docked_bike,2021-03-08 18:59:42,2021-03-08 19:04:09,Beaver St & Fayette St,4840,McKibbin St & Bogart St,5059,40.70099,-73.93921,40.706237,-73.933871,member
82683,6228D96B0BE42439,docked_bike,2021-03-21 15:17:21,2021-03-21 15:28:14,Grand St & Havemeyer St,5267,McKibbin St & Bogart St,5059,40.712868,-73.956981,40.706237,-73.933871,member
82697,10D6F977DE284907,docked_bike,2021-03-20 15:02:06,2021-03-20 15:12:49,Madison St & Woodward Ave,4954,McKibbin St & Bogart St,5059,40.70408,-73.90408,40.706237,-73.933871,casual
