,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
68552,AC7AAF3002183A82,docked_bike,2021-03-27 10:54:54,2021-03-27 10:55:02,Church Ave & Story St,3007,Church Ave & Story St,3007,40.642031,-73.981073,40.642031,-73.981073,member
194603,8A9D6D08AD3E98F6,docked_bike,2021-03-27 16:40:00,2021-03-27 16:53:21,7 Ave & 40 St,3266,Church Ave & Story St,3007,40.648169,-74.000057,40.642031,-73.981073,member
195089,AB3C22B4A7C4409F,docked_bike,2021-03-28 14:56:50,2021-03-28 15:44:15,53 St & 4 Ave,3169,Church Ave & Story St,3007,40.644862,-74.014531,40.642031,-73.981073,casual
225359,05E58EE5F21C4B08,docked_bike,2021-03-31 11:46:26,2021-03-31 12:06:15,Church Ave & Story St,3007,Prospect Park SW & Greenwood Ave,3385,40.642031,-73.981073,40.652563,-73.972573,casual
273132,04F4E86504D98F42,docked_bike,2021-03-31 18:16:47,2021-03-31 18:55:14,Church Ave & Story St,3007,Broadway & Madison St,4483,40.642031,-73.981073,40.68822,-73.91966,casual
310000,2CE4E3FFC997899C,docked_bike,2021-03-30 13:51:06,2021-03-30 15:49:46,Church Ave & Story St,3007,Prospect Park SW & Greenwood Ave,3385,40.642031,-73.981073,40.652563,-73.972573,casual
332687,6F154D88FE9CB3A7,docked_bike,2021-03-29 06:07:03,2021-03-29 06:15:45,Church Ave & Story St,3007,6 Ave & 21 St,3628,40.642031,-73.981073,40.66016,-73.990974,casual
719753,19DC058C2D799E66,docked_bike,2021-03-30 16:03:30,2021-03-30 16:31:20,Prospect Park SW & Greenwood Ave,3385,Church Ave & Story St,3007,40.652563,-73.972573,40.642031,-73.981073,casual
721941,09A7B7023E82163B,docked_bike,2021-03-29 00:07:03,2021-03-29 00:21:33,Church Ave & Story St,3007,Church Ave & Story St,3007,40.642031,-73.981073,40.642031,-73.981073,casual
722026,B2CD054B919DC293,docked_bike,2021-03-31 13:24:52,2021-03-31 15:40:29,Church Ave & Story St,3007,Church Ave & Story St,3007,40.642031,-73.981073,40.642031,-73.981073,casual
722686,DC867D50AAB13C1C,docked_bike,2021-03-29 00:47:33,2021-03-29 00:51:37,McDonald Ave & Vanderbilt St,3394,Church Ave & Story St,3007,40.651654,-73.981231,40.642031,-73.981073,casual
725223,5E6CF966CF2B5DCA,docked_bike,2021-03-30 08:43:35,2021-03-30 08:49:48,Prospect Park W & 20 St,3507,Church Ave & Story St,3007,40.656633,-73.983864,40.642031,-73.981073,member
725314,93D713C1CE6D30DB,docked_bike,2021-03-27 12:41:48,2021-03-27 12:58:02,Parade Pl & Crooke Ave,3376,Church Ave & Story St,3007,40.651847,-73.965248,40.642031,-73.981073,member
725870,9BB016364D7387F5,docked_bike,2021-03-29 19:05:03,2021-03-29 19:14:08,Ft. Hamilton Pkwy & E 2 St,3280,Church Ave & Story St,3007,40.648005,-73.979342,40.642031,-73.981073,member
726448,90799E501375CD63,docked_bike,2021-03-30 17:37:07,2021-03-30 17:53:03,63 St & 5 Ave,2872,Church Ave & Story St,3007,40.63766,-74.01782,40.642031,-73.981073,member
726989,004DD53097482FFC,docked_bike,2021-03-30 15:38:55,2021-03-30 15:48:04,Church Ave & Story St,3007,Church Ave & Story St,3007,40.642031,-73.981073,40.642031,-73.981073,casual
727113,6F75360DD11768A0,docked_bike,2021-03-30 17:10:34,2021-03-30 17:32:54,West Drive & Prospect Park West,3651,Church Ave & Story St,3007,40.661063,-73.979453,40.642031,-73.981073,casual
729503,33C086CB1B1BABFE,docked_bike,2021-03-26 22:01:27,2021-03-26 22:11:10,29 St & 5 Ave,3523,Church Ave & Story St,3007,40.656986,-73.998194,40.642031,-73.981073,casual
729717,F894616257A6F54D,docked_bike,2021-03-31 15:12:45,2021-03-31 15:46:13,Canal St & Rutgers St,5303,Church Ave & Story St,3007,40.714275,-73.9899,40.642031,-73.981073,member
734631,A038E347810361A5,docked_bike,2021-03-30 16:42:05,2021-03-30 17:09:45,Church Ave & Story St,3007,Church Ave & Story St,3007,40.642031,-73.981073,40.642031,-73.981073,casual
734632,0A1E679AF82A28C3,docked_bike,2021-03-30 16:41:06,2021-03-30 16:41:22,Church Ave & Story St,3007,Church Ave & Story St,3007,40.642031,-73.981073,40.642031,-73.981073,casual
735148,6C01A736FF7BBBB2,docked_bike,2021-03-30 22:42:39,2021-03-30 22:53:39,55 St & 7 Ave,2951,Church Ave & Story St,3007,40.639673,-74.008957,40.642031,-73.981073,casual
929782,232A5BD031018624,docked_bike,2021-03-27 13:48:48,2021-03-27 13:58:38,Church Ave & Story St,3007,7 Ave & 40 St,3266,40.642031,-73.981073,40.648169,-74.000057,member
1215765,4767E76E5036E04D,docked_bike,2021-03-28 13:32:37,2021-03-28 14:01:53,Church Ave & Story St,3007,53 St & 5 Ave,3129,40.642031,-73.981073,40.643371,-74.011884,casual
1255691,AA921C253DC16F6D,docked_bike,2021-03-29 23:33:47,2021-03-29 23:41:40,Church Ave & Story St,3007,E 8 St & Caton Ave,3272,40.642031,-73.981073,40.648055,-73.972432,casual
