,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
474,2904B2E3C5832AD7,docked_bike,2021-03-26 12:31:22,2021-03-26 12:36:08,5 Ave & E 78 St,7161,E 78 St & 2 Ave,7057,40.776321,-73.964273,40.7727966,-73.95577801,member
478,4F045FE40048EC8A,docked_bike,2021-03-12 15:45:43,2021-03-12 15:52:09,5 Ave & E 78 St,7161,E 78 St & 2 Ave,7057,40.776321,-73.964273,40.7727966,-73.95577801,member
483,D25B4C6190F513DE,docked_bike,2021-03-13 17:11:12,2021-03-13 17:34:38,5 Ave & E 78 St,7161,E 33 St & 1 Ave,6197,40.776321,-73.964273,40.74322681432173,-73.97449783980846,casual
484,B3E2BF7FD389DA19,docked_bike,2021-03-13 16:08:05,2021-03-14 12:17:23,5 Ave & E 78 St,7161,E 78 St & 2 Ave,7057,40.776321,-73.964273,40.772797,-73.955778,casual
486,707B81C8EB620BCD,docked_bike,2021-03-11 19:59:49,2021-03-11 20:13:30,5 Ave & E 78 St,7161,E 51 St & 1 Ave,6532,40.776321,-73.964273,40.75455731,-73.96592976,member
1028,EF969333DB03B26E,docked_bike,2021-03-24 14:04:30,2021-03-24 14:10:03,5 Ave & E 78 St,7161,E 66 St & Madison Ave,6969,40.776321,-73.964273,40.76800889305947,-73.96845281124115,member
1037,240886515700F8EB,docked_bike,2021-03-13 10:15:40,2021-03-13 10:20:04,5 Ave & E 78 St,7161,E 66 St & Madison Ave,6969,40.776321,-73.964273,40.76800889305947,-73.96845281124115,member
1575,2E44D85830D1BE15,docked_bike,2021-03-28 15:16:27,2021-03-28 15:19:27,5 Ave & E 78 St,7161,E 84 St & Park Ave,7243,40.776321,-73.964273,40.77862688,-73.95772073,casual
1822,DA55231E3DA2FB66,docked_bike,2021-03-21 22:27:29,2021-03-21 22:40:39,5 Ave & E 78 St,7161,Frederick Douglass Blvd & W 117 St,7688,40.776321,-73.964273,40.805159,-73.954692,casual
1824,4AF05B5FB74464FA,docked_bike,2021-03-07 15:22:39,2021-03-07 15:37:52,5 Ave & E 78 St,7161,E 40 St & 5 Ave,6474,40.776321,-73.964274,40.752062,-73.981632,member
1827,A8F0A022F52E2A31,docked_bike,2021-03-26 15:56:31,2021-03-26 16:13:01,5 Ave & E 78 St,7161,E 40 St & 5 Ave,6474,40.776321,-73.964274,40.752062,-73.981632,member
1830,FBCF543BC7085ED1,docked_bike,2021-03-07 17:18:01,2021-03-07 17:43:48,5 Ave & E 78 St,7161,W 35 St & 9 Ave,6569,40.776321,-73.964273,40.75414519263519,-73.9960889518261,member
2348,2516CBA21D993848,docked_bike,2021-03-10 06:09:51,2021-03-10 06:23:05,E 93 St & 2 Ave,7286,5 Ave & E 78 St,7161,40.782454,-73.948919,40.77632142182271,-73.96427392959595,member
2349,4F8000A87F98CAF0,docked_bike,2021-03-31 12:37:08,2021-03-31 13:01:28,St Nicholas Ave & W 150 St,8013,5 Ave & E 78 St,7161,40.827212,-73.942722,40.776321,-73.964274,member
2351,F03FC166C00D9DBE,docked_bike,2021-03-27 13:10:28,2021-03-27 13:22:40,E 93 St & 2 Ave,7286,5 Ave & E 78 St,7161,40.782454,-73.948919,40.77632142182271,-73.96427392959595,member
2366,B160BBE5A96CA43B,docked_bike,2021-03-21 14:14:24,2021-03-21 15:00:17,W 110 St & Amsterdam Ave,7646,5 Ave & E 78 St,7161,40.802692,-73.96295,40.77632142182271,-73.96427392959595,casual
2367,C7EAC78CB1C93205,docked_bike,2021-03-20 12:47:02,2021-03-20 13:14:22,W 110 St & Amsterdam Ave,7646,5 Ave & E 78 St,7161,40.802692,-73.96295,40.77632142182271,-73.96427392959595,member
2378,65A498A305338469,docked_bike,2021-03-08 14:17:47,2021-03-08 14:26:28,5 Ave & E 88 St,7323,5 Ave & E 78 St,7161,40.78307,-73.95939,40.77632142182271,-73.96427392959595,member
2394,804CFDFDD5C5684B,docked_bike,2021-03-24 06:52:39,2021-03-24 07:00:41,E 88 St & 1 Ave,7235,5 Ave & E 78 St,7161,40.778301,-73.948813,40.77632142182271,-73.96427392959595,member
2395,17148821CF5AA0B8,docked_bike,2021-03-19 17:18:53,2021-03-19 17:35:19,E 72 St & Park Ave,6998,5 Ave & E 78 St,7161,40.771182,-73.964094,40.77632142182271,-73.96427392959595,casual
2400,0A27DACDBCAE39E2,docked_bike,2021-03-23 17:46:32,2021-03-23 18:17:31,28 St & 36 Ave,6614,5 Ave & E 78 St,7161,40.757186,-73.932719,40.77632142182271,-73.96427392959595,member
2413,4C02F48C4991CADB,docked_bike,2021-03-30 14:37:31,2021-03-30 14:43:42,5 Ave & E 103 St,7511,5 Ave & E 78 St,7161,40.792255,-73.952499,40.77632142182271,-73.96427392959595,member
2415,D86C86DA035B724C,docked_bike,2021-03-21 16:41:10,2021-03-21 17:00:24,5 Ave & E 103 St,7511,5 Ave & E 78 St,7161,40.792255,-73.952499,40.77632142182271,-73.96427392959595,casual
2419,BBDC623810A0B417,docked_bike,2021-03-24 11:44:34,2021-03-24 11:47:51,E 84 St & Park Ave,7243,5 Ave & E 78 St,7161,40.778626,-73.95772,40.77632142182271,-73.96427392959595,member
2428,E079526659F24E7B,docked_bike,2021-03-26 17:52:26,2021-03-26 17:58:28,E 85 St & 3 Ave,7212,5 Ave & E 78 St,7161,40.778012,-73.954071,40.77632142182271,-73.96427392959595,member
2430,448199ABCD0C2455,docked_bike,2021-03-11 08:56:05,2021-03-11 09:04:09,E 85 St & 3 Ave,7212,5 Ave & E 78 St,7161,40.778012,-73.954071,40.77632142182271,-73.96427392959595,casual
2431,CC43022E2B781440,docked_bike,2021-03-21 13:03:48,2021-03-21 13:10:13,E 85 St & 3 Ave,7212,5 Ave & E 78 St,7161,40.778012,-73.954071,40.77632142182271,-73.96427392959595,casual
2433,5A9FD52D99166A19,docked_bike,2021-03-13 14:14:35,2021-03-13 14:25:42,E 85 St & 3 Ave,7212,5 Ave & E 78 St,7161,40.778012,-73.954071,40.77632142182271,-73.96427392959595,casual
2465,04A9D3240DBBEF57,docked_bike,2021-03-09 13:08:05,2021-03-09 13:22:38,E 106 St & Lexington Ave,7504,5 Ave & E 78 St,7161,40.791976,-73.945993,40.77632142182271,-73.96427392959595,member
2470,8E0281F0D5DDE37B,docked_bike,2021-03-12 16:38:45,2021-03-12 16:47:58,Grand Army Plaza & Central Park S,6839,5 Ave & E 78 St,7161,40.764397,-73.973714,40.77632142182271,-73.96427392959595,member
2472,61AA853C3ABB4725,docked_bike,2021-03-19 17:16:58,2021-03-19 18:19:54,Grand Army Plaza & Central Park S,6839,5 Ave & E 78 St,7161,40.764397,-73.973714,40.77632142182271,-73.96427392959595,casual
2474,4CEE18FCA1E5D024,docked_bike,2021-03-12 14:48:05,2021-03-12 15:15:56,Grand Army Plaza & Central Park S,6839,5 Ave & E 78 St,7161,40.764397,-73.973714,40.77632142182271,-73.96427392959595,casual
2475,1B2F5C5E0BC156F1,docked_bike,2021-03-12 15:16:39,2021-03-12 16:08:13,Grand Army Plaza & Central Park S,6839,5 Ave & E 78 St,7161,40.764397,-73.973715,40.776321,-73.964274,casual
2476,5BEAB442D3DB3694,docked_bike,2021-03-14 16:29:16,2021-03-14 16:50:13,Grand Army Plaza & Central Park S,6839,5 Ave & E 78 St,7161,40.764397,-73.973714,40.77632142182271,-73.96427392959595,member
2517,70E29BCE2316581A,docked_bike,2021-03-14 17:08:28,2021-03-14 17:41:56,Central Park West & W 72 St,7141,5 Ave & E 78 St,7161,40.775793,-73.976205,40.77632142182271,-73.96427392959595,casual
2520,C921E05CCA79E6D2,docked_bike,2021-03-28 17:09:05,2021-03-28 17:12:54,E 81 St & 3 Ave,7154,5 Ave & E 78 St,7161,40.77573,-73.956753,40.776321,-73.964274,member
2524,4639220EA04FB59C,docked_bike,2021-03-30 07:56:30,2021-03-30 08:07:43,W 49 St & 8 Ave,6747,5 Ave & E 78 St,7161,40.762272,-73.987882,40.77632142182271,-73.96427392959595,member
2525,80ADB27C8713A68B,docked_bike,2021-03-08 11:16:01,2021-03-08 11:27:02,W 49 St & 8 Ave,6747,5 Ave & E 78 St,7161,40.762272,-73.987882,40.77632142182271,-73.96427392959595,member
2526,ED2BB48C98AC6C0F,docked_bike,2021-03-16 18:49:48,2021-03-16 19:00:07,W 49 St & 8 Ave,6747,5 Ave & E 78 St,7161,40.762272,-73.987882,40.77632142182271,-73.96427392959595,member
2528,7E16FCBE3342FB54,docked_bike,2021-03-05 18:15:05,2021-03-05 18:18:30,E 81 St & 3 Ave,7154,5 Ave & E 78 St,7161,40.77573,-73.956753,40.776321,-73.964274,member
2536,C35B2075422B8046,docked_bike,2021-03-20 01:51:06,2021-03-20 01:53:58,5 Ave & E 78 St,7161,5 Ave & E 78 St,7161,40.776321,-73.964273,40.77632142182271,-73.96427392959595,member
2543,C808300B5B46183E,docked_bike,2021-03-20 15:10:33,2021-03-20 15:31:54,5 Ave & E 78 St,7161,5 Ave & E 78 St,7161,40.776321,-73.964273,40.77632142182271,-73.96427392959595,casual
2547,A2888736C4742F96,docked_bike,2021-03-21 13:53:31,2021-03-21 13:55:22,5 Ave & E 78 St,7161,5 Ave & E 78 St,7161,40.776321,-73.964274,40.776321,-73.964274,member
2549,FC8A2B36DBC24974,docked_bike,2021-03-27 17:41:41,2021-03-27 18:05:02,5 Ave & E 78 St,7161,W 40 St & 5 Ave,6474,40.776321,-73.964273,40.752269,-73.982079,casual
2552,220116ECED669B9C,docked_bike,2021-03-20 15:35:52,2021-03-20 16:08:43,5 Ave & E 78 St,7161,5 Ave & E 78 St,7161,40.776321,-73.964273,40.77632142182271,-73.96427392959595,casual
2554,DE228E95DB44A3F2,docked_bike,2021-03-27 17:12:58,2021-03-27 17:14:33,5 Ave & E 78 St,7161,5 Ave & E 78 St,7161,40.776321,-73.964273,40.77632142182271,-73.96427392959595,member
2555,58C870192841588B,docked_bike,2021-03-21 16:22:02,2021-03-21 17:57:39,5 Ave & E 78 St,7161,5 Ave & E 78 St,7161,40.776321,-73.964273,40.77632142182271,-73.96427392959595,casual
2559,D9F1941B2A2371F0,docked_bike,2021-03-06 12:44:47,2021-03-06 13:22:29,5 Ave & E 78 St,7161,5 Ave & E 78 St,7161,40.776321,-73.964273,40.77632142182271,-73.96427392959595,member
2560,E8867DD48A16892D,docked_bike,2021-03-21 13:33:12,2021-03-21 13:40:18,5 Ave & E 78 St,7161,5 Ave & E 78 St,7161,40.776321,-73.964273,40.77632142182271,-73.96427392959595,casual
2561,FA2E34EAD369F4C9,docked_bike,2021-03-19 18:00:10,2021-03-19 18:00:20,5 Ave & E 78 St,7161,5 Ave & E 78 St,7161,40.776321,-73.964273,40.77632142182271,-73.96427392959595,casual
2562,B2D85A4BF1B3B0AC,docked_bike,2021-03-13 14:57:35,2021-03-13 15:57:17,5 Ave & E 78 St,7161,5 Ave & E 78 St,7161,40.776321,-73.964273,40.77632142182271,-73.96427392959595,casual
2563,FC843B1A13215CB5,docked_bike,2021-03-26 18:37:54,2021-03-26 20:11:43,5 Ave & E 78 St,7161,5 Ave & E 78 St,7161,40.776321,-73.964273,40.77632142182271,-73.96427392959595,casual
2578,DF3339C314038D82,docked_bike,2021-03-30 16:33:48,2021-03-30 17:20:51,5 Ave & E 78 St,7161,5 Ave & E 78 St,7161,40.776321,-73.964273,40.77632142182271,-73.96427392959595,casual
2579,DE1C4AB4AA27E814,docked_bike,2021-03-30 16:39:21,2021-03-30 16:42:26,5 Ave & E 78 St,7161,5 Ave & E 78 St,7161,40.776321,-73.964273,40.77632142182271,-73.96427392959595,casual
2585,50AF2790944387F8,docked_bike,2021-03-26 16:42:04,2021-03-26 16:48:57,3 Ave & E 72 St,7028,5 Ave & E 78 St,7161,40.769942,-73.960607,40.77632142182271,-73.96427392959595,casual
2588,8175FA4F679F0551,docked_bike,2021-03-01 18:17:13,2021-03-01 18:17:31,5 Ave & E 78 St,7161,5 Ave & E 78 St,7161,40.776321,-73.964274,40.776321,-73.964274,member
2589,209036CB068A9070,docked_bike,2021-03-19 15:20:01,2021-03-19 15:20:07,5 Ave & E 78 St,7161,5 Ave & E 78 St,7161,40.776321,-73.964273,40.77632142182271,-73.96427392959595,casual
2591,7C2DC7000B7176DF,docked_bike,2021-03-30 08:19:21,2021-03-30 08:19:24,5 Ave & E 78 St,7161,5 Ave & E 78 St,7161,40.776321,-73.964273,40.77632142182271,-73.96427392959595,member
2602,82DF078ABDF3ED00,docked_bike,2021-03-30 08:23:53,2021-03-30 08:24:47,5 Ave & E 78 St,7161,5 Ave & E 78 St,7161,40.776321,-73.964273,40.77632142182271,-73.96427392959595,member
2604,784EBBD723C38A22,docked_bike,2021-03-09 23:16:02,2021-03-09 23:16:12,5 Ave & E 78 St,7161,5 Ave & E 78 St,7161,40.776321,-73.964273,40.77632142182271,-73.96427392959595,member
2606,41E04C29153F4665,docked_bike,2021-03-22 13:37:24,2021-03-22 14:10:23,W 42 St & 6 Ave,6517,5 Ave & E 78 St,7161,40.75492,-73.98455,40.77632142182271,-73.96427392959595,casual
2615,E02A675F557B59CA,docked_bike,2021-03-25 18:07:44,2021-03-25 18:17:28,E 82 St & East End Ave,7049,5 Ave & E 78 St,7161,40.77246,-73.94682,40.77632142182271,-73.96427392959595,member
2633,4814024D01B53B7A,docked_bike,2021-03-12 14:38:28,2021-03-12 15:25:27,Avenue D & E 8 St,5575,5 Ave & E 78 St,7161,40.72387,-73.975767,40.776321,-73.964274,casual
2650,4115130A5F081F83,docked_bike,2021-03-28 16:44:37,2021-03-28 17:24:07,5 Ave & E 29 St,6248,5 Ave & E 78 St,7161,40.745167,-73.98683,40.77632142182271,-73.96427392959595,casual
2657,E000DA51C1941B05,docked_bike,2021-03-03 14:03:58,2021-03-03 14:33:02,W 22 St & 10 Ave,6306,5 Ave & E 78 St,7161,40.746919,-74.004518,40.77632142182271,-73.96427392959595,member
2678,518F01325E509D8D,docked_bike,2021-03-26 14:39:16,2021-03-26 14:54:42,Mt Morris Park W & W 120 St,7685,5 Ave & E 78 St,7161,40.804038,-73.945925,40.77632142182271,-73.96427392959595,member
2694,0E988C25831A9EDC,docked_bike,2021-03-27 15:06:27,2021-03-27 16:06:00,E 17 St & Broadway,5980,5 Ave & E 78 St,7161,40.737049,-73.990092,40.77632142182271,-73.96427392959595,member
2704,32134EAF50D90500,docked_bike,2021-03-09 07:36:17,2021-03-09 07:41:42,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.77632142182271,-73.96427392959595,member
2705,C2387D130C6F837E,docked_bike,2021-03-15 07:37:09,2021-03-15 07:41:47,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.77632142182271,-73.96427392959595,member
2706,70102AE6A0CA902E,docked_bike,2021-03-10 07:33:43,2021-03-10 07:39:12,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.77632142182271,-73.96427392959595,member
2734,C836C14D73EC22C9,docked_bike,2021-03-26 18:34:09,2021-03-26 19:02:35,W 54 St & 9 Ave,6920,5 Ave & E 78 St,7161,40.765849,-73.986905,40.77632142182271,-73.96427392959595,casual
2736,1B541239AD47A9D2,docked_bike,2021-03-07 09:56:01,2021-03-07 11:22:00,Riverside Dr & W 78 St,7340,5 Ave & E 78 St,7161,40.784144,-73.983624,40.77632142182271,-73.96427392959595,casual
2812,2296FD2D30E689C6,docked_bike,2021-03-26 12:48:41,2021-03-26 13:00:03,5 Ave & E 78 St,7161,Central Park W & W 103 St,7577,40.776321,-73.964273,40.79603684159984,-73.96158903853575,member
2815,8304F051E65691D0,docked_bike,2021-03-15 11:05:05,2021-03-15 11:27:57,5 Ave & E 78 St,7161,University Pl & E 14 St,5905,40.776321,-73.964273,40.734814,-73.992085,member
2816,C4822B70DA1765D8,docked_bike,2021-03-30 14:50:39,2021-03-30 15:00:21,5 Ave & E 78 St,7161,W 106 St & Central Park West,7606,40.776321,-73.964273,40.7981856,-73.9605909006,member
2817,8176D1F28DD26853,docked_bike,2021-03-26 21:37:51,2021-03-26 22:42:54,5 Ave & E 78 St,7161,University Pl & E 14 St,5905,40.776321,-73.964273,40.734814,-73.992085,member
7911,8B09C96CC79C68B4,docked_bike,2021-03-08 14:08:20,2021-03-08 14:27:23,5 Ave & E 78 St,7161,W 100 St & Broadway,7580,40.776321,-73.964273,40.7973721,-73.97041192,member
8188,E57758534AC36037,docked_bike,2021-03-06 15:10:30,2021-03-06 15:48:15,5 Ave & E 78 St,7161,E 39 St & Lexington Ave,6389,40.776321,-73.964273,40.7494985460252,-73.97729203113158,member
8191,87040357172E92BF,docked_bike,2021-03-27 16:22:52,2021-03-27 16:39:33,5 Ave & E 78 St,7161,E 20 St & 2 Ave,5971,40.776321,-73.964273,40.73587678,-73.98205027,casual
8195,BD0F148B2470E0BB,docked_bike,2021-03-19 14:18:40,2021-03-19 14:54:53,5 Ave & E 78 St,7161,E 39 St & Lexington Ave,6389,40.776321,-73.964273,40.7494985460252,-73.97729203113158,casual
8564,9514D22CA5FBB8FE,docked_bike,2021-03-14 17:33:04,2021-03-14 18:02:08,5 Ave & E 78 St,7161,St. Nicholas Ave & W 126 St,7756,40.776321,-73.964273,40.8114323,-73.9518776,member
8565,EF4C58E9C685D0CC,docked_bike,2021-03-22 14:03:18,2021-03-22 14:13:20,5 Ave & E 78 St,7161,E 63 St & 3 Ave,6830,40.776321,-73.964273,40.763954,-73.9646,member
8692,29595869D2AC0C7C,docked_bike,2021-03-01 09:10:16,2021-03-01 09:22:57,5 Ave & E 78 St,7161,Central Park S & 6 Ave,6876,40.776321,-73.964273,40.76590936,-73.97634151,member
8693,C48C3917744245B4,docked_bike,2021-03-05 09:06:23,2021-03-05 09:17:49,5 Ave & E 78 St,7161,Central Park S & 6 Ave,6876,40.776321,-73.964273,40.76590936,-73.97634151,member
8696,353AF5D52B359A61,docked_bike,2021-03-11 16:25:45,2021-03-11 16:35:09,5 Ave & E 78 St,7161,Central Park S & 6 Ave,6876,40.776321,-73.964273,40.76590936,-73.97634151,member
9376,D89708244CBE6291,docked_bike,2021-03-21 13:34:32,2021-03-21 13:59:29,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.77632142182271,-73.96427392959595,casual
9378,B5AD38B08C4ACC43,docked_bike,2021-03-22 12:34:47,2021-03-22 12:38:56,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.77632142182271,-73.96427392959595,casual
9381,E19A0C6BD1761633,docked_bike,2021-03-11 16:42:09,2021-03-11 17:13:59,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.77632142182271,-73.96427392959595,casual
9386,92B77C18FDE45E09,docked_bike,2021-03-27 16:32:08,2021-03-27 17:01:27,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.77632142182271,-73.96427392959595,casual
9387,AFC7C2322ED61F00,docked_bike,2021-03-21 08:07:47,2021-03-21 09:01:24,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.77632142182271,-73.96427392959595,member
9391,EFE08634986EA9F5,docked_bike,2021-03-26 17:27:58,2021-03-26 18:36:34,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.77632142182271,-73.96427392959595,casual
9392,794F47D68CB46570,docked_bike,2021-03-12 16:36:39,2021-03-12 16:43:45,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.776321,-73.964274,member
9393,8587184FFA113D2B,docked_bike,2021-03-12 14:04:39,2021-03-12 14:16:34,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.776321,-73.964274,casual
9394,C803051670CF14C2,docked_bike,2021-03-27 16:31:35,2021-03-27 17:01:08,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.77632142182271,-73.96427392959595,casual
9395,8309D86E92F2A3B1,docked_bike,2021-03-27 12:58:38,2021-03-27 13:04:31,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.77632142182271,-73.96427392959595,casual
9396,F35D92B1028544AA,docked_bike,2021-03-27 09:47:31,2021-03-27 09:53:25,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.776321,-73.964274,member
9398,5F7607875FCE91B8,docked_bike,2021-03-10 16:16:20,2021-03-10 16:23:55,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.776321,-73.964274,member
9399,D12AF12EA5712E51,docked_bike,2021-03-14 15:09:34,2021-03-14 15:16:39,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.77632142182271,-73.96427392959595,member
9420,DB2A7554870B730A,docked_bike,2021-03-17 15:58:01,2021-03-17 16:02:29,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.77632142182271,-73.96427392959595,member
9422,05F81A1DA4B553B1,docked_bike,2021-03-13 10:04:35,2021-03-13 10:14:41,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.776321,-73.964274,casual
9423,751AC1D97BEFFE8A,docked_bike,2021-03-30 13:51:57,2021-03-30 14:17:54,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.77632142182271,-73.96427392959595,member
9424,C04ABD9C0E269347,docked_bike,2021-03-17 11:54:15,2021-03-17 11:51:44,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.77632142182271,-73.96427392959595,member
